day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457279	18	2	4	47	16	1	11	44	0	0	0	1	0	0	0	0	408	10	1	40	1	1	146	98	48	0	0	45	[1D 2A 2D 3D 1B 3C]	6	9
25	123457279	14	5	4	48	16	1	10	45	0	0	0	1	0	0	0	0	408	12	1	40	1	1	146	98	48	0	0	48	[1D 2A 2D 3D 1B 3C]	6	8
26	123457279	14	6	6	57	13	1	8	39	0	0	0	0	0	0	0	0	408	12	1	40	1	1	146	106	40	0	0	50	[2A 2D 3D 1B 3C]	5	8
27	123457279	22	6	6	61	4	1	8	36	0	0	0	0	0	0	0	0	427	12	1	40	1	1	146	114	32	0	0	51	[2D 3D 1B 3C]	4	8
28	123457279	21	3	8	63	4	1	8	36	0	0	0	0	0	0	0	0	427	14	1	40	1	1	146	114	32	0	0	52	[2D 3D 1B 3C]	4	9
29	123457279	19	2	3	83	5	3	9	20	0	0	0	0	0	0	0	0	476	16	1	42	1	1	146	122	24	0	0	53	[1B 3C 3A]	3	6
30	123457279	18	2	4	83	5	3	8	21	0	0	0	0	0	0	0	0	476	16	1	42	1	1	146	122	24	0	0	53	[1B 3C 3A]	3	7
31	123457279	17	3	3	84	5	3	8	21	0	0	0	0	0	0	0	0	476	17	1	42	1	1	146	122	24	0	0	54	[1B 3C 3A]	3	6
32	123457279	16	4	2	85	5	2	9	21	0	0	0	0	0	0	0	0	476	17	1	42	1	1	146	122	24	0	0	55	[1B 3C 3A]	3	5
33	123457279	15	3	3	86	5	2	9	21	0	0	0	0	0	0	0	0	476	18	1	42	1	1	146	122	24	0	0	55	[1B 3C 3A]	3	7
34	123457279	15	2	2	88	5	1	9	22	0	0	0	0	0	0	0	0	476	18	1	42	1	1	146	122	24	0	0	55	[1B 3C 3A]	3	6
35	123457279	13	4	1	89	5	1	8	23	0	0	0	0	0	0	0	0	476	19	1	42	1	1	146	122	24	0	0	57	[1B 3C 3A]	3	4
36	123457279	14	4	2	112	3	0	4	5	0	0	0	0	0	0	0	0	531	20	1	42	1	1	146	138	8	0	0	58	[3A]	1	2
37	123457279	12	6	2	112	3	0	3	6	0	0	0	0	0	0	0	0	531	20	1	42	1	1	146	138	8	0	0	60	[3A]	1	2
38	123457279	12	3	3	102	3	0	4	16	0	0	0	0	0	0	1	0	550	20	2	43	1	2	146	130	16	0	0	60	[3A 3B]	2	5
39	123457279	11	3	4	102	3	0	3	17	0	0	0	0	0	0	1	0	550	20	2	43	1	2	146	130	16	0	0	60	[3A 3B]	2	5
40	123457279	9	4	4	103	3	0	3	17	0	0	0	0	0	0	1	0	550	20	2	43	1	2	146	130	16	0	0	62	[3A 3B]	2	6
41	123457279	8	4	3	105	3	0	3	17	0	0	0	0	0	0	1	0	550	21	2	43	1	2	146	130	16	0	0	63	[3A 3B]	2	5
42	123457279	8	1	6	105	3	0	2	18	0	0	0	0	0	0	1	0	550	21	2	43	1	2	146	130	16	0	0	63	[3A 3B]	2	6
43	123457279	11	1	4	116	0	0	1	10	0	0	0	0	0	0	1	0	605	21	2	43	1	2	146	138	8	0	0	63	[3B]	1	5
44	123457279	8	3	3	118	0	0	1	10	0	0	0	0	0	0	1	0	605	22	2	43	1	2	146	138	8	0	0	66	[3B]	1	4
45	123457279	7	2	5	118	0	0	1	10	0	0	0	0	0	0	1	0	605	24	2	43	1	2	146	138	8	0	0	66	[3B]	1	6
46	123457279	7	2	5	118	0	0	1	10	0	0	0	0	0	0	1	0	605	24	2	43	1	2	146	138	8	0	0	66	[3B]	1	6
47	123457279	7	1	6	118	0	0	1	10	0	0	0	0	0	0	1	0	605	26	2	43	1	2	146	138	8	0	0	66	[3B]	1	6
48	123457279	7	0	7	118	0	0	1	10	0	0	0	0	0	0	1	0	605	27	2	43	1	2	146	138	8	0	0	66	[3B]	1	6
49	123457279	6	0	5	109	1	0	2	19	0	0	0	0	0	0	2	0	624	27	3	44	1	3	146	130	16	0	0	66	[3B 3A]	2	6
50	123457279	4	0	3	101	3	0	3	28	0	0	0	0	0	0	2	0	693	29	3	46	1	3	146	122	24	0	0	66	[3B 3A 2A]	3	6
51	123457279	4	0	3	101	3	0	3	28	0	0	0	0	0	0	2	0	693	29	3	46	1	3	146	122	24	0	0	66	[3B 3A 2A]	3	6
52	123457279	4	0	2	114	3	0	3	17	0	0	0	0	0	0	1	0	693	29	3	46	1	3	146	130	16	0	0	66	[3A 2A]	2	4
53	123457279	4	0	1	115	3	0	3	17	0	0	0	0	0	0	1	0	693	29	3	46	1	3	146	130	16	0	0	66	[3A 2A]	2	3
54	123457279	3	1	1	115	3	0	3	17	0	0	0	0	0	0	1	0	693	29	3	46	1	3	146	130	16	0	0	67	[3A 2A]	2	3
55	123457279	3	1	1	115	3	0	2	18	0	0	0	0	0	0	1	0	693	29	3	46	1	3	146	130	16	0	0	67	[3A 2A]	2	3
56	123457279	3	1	0	116	3	0	2	18	0	0	0	0	0	0	1	0	693	29	3	46	1	3	146	130	16	0	0	67	[3A 2A]	2	2
57	123457279	3	1	0	116	3	0	2	18	0	0	0	0	0	0	1	0	743	29	3	46	1	3	146	130	16	0	0	67	[3A 2A]	2	2
58	123457279	3	1	0	116	3	0	2	18	0	0	0	0	0	0	0	1	743	29	3	46	1	3	146	130	16	0	0	67	[3A 2A]	2	2
59	123457279	3	0	1	116	3	0	1	19	0	0	0	0	0	0	0	1	743	30	3	46	1	3	146	130	16	0	0	67	[3A 2A]	2	2
60	123457279	3	0	1	116	3	0	1	19	0	0	0	0	0	0	0	1	743	30	3	46	1	3	146	130	16	0	0	67	[3A 2A]	2	2
