day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456835	7	3	1	97	4	0	3	27	0	0	0	0	0	0	0	2	604	21	5	47	3	5	146	122	24	0	0	70	[1A 3C 2A]	3	3
47	123456835	6	3	2	97	4	0	1	29	0	0	0	0	0	0	0	2	604	21	5	47	3	5	146	122	24	0	0	71	[1A 3C 2A]	3	3
48	123456835	6	3	2	97	4	0	1	29	0	0	0	0	0	0	0	2	604	22	5	47	3	5	146	122	24	0	0	71	[1A 3C 2A]	3	3
49	123456835	5	2	4	97	4	0	1	29	0	0	0	0	0	0	0	2	604	23	5	47	3	5	146	122	24	0	0	72	[1A 3C 2A]	3	5
50	123456835	5	3	2	109	3	0	2	18	0	0	0	0	0	0	0	2	673	24	5	48	3	5	146	130	16	0	0	73	[3C 2A]	2	4
51	123456835	4	4	2	109	3	0	2	18	0	0	0	0	0	0	0	2	673	24	5	48	3	5	146	130	16	0	0	74	[3C 2A]	2	4
52	123456835	7	4	2	130	0	0	1	0	0	0	0	0	0	0	0	0	673	28	5	48	3	5	146	146	0	0	0	74	[]	0	3
53	123456835	7	3	3	130	0	0	0	1	0	0	0	0	0	0	0	0	673	29	5	48	3	5	146	146	0	0	0	74	[]	0	3
54	123456835	6	3	3	131	0	0	0	1	0	0	0	0	0	0	0	0	673	32	5	48	3	5	146	146	0	0	0	74	[]	0	3
55	123456835	6	1	4	132	0	0	0	1	0	0	0	0	0	0	0	0	692	32	5	48	3	5	146	146	0	0	0	74	[]	0	4
56	123456835	6	1	3	133	0	0	0	1	0	0	0	0	0	0	0	0	692	33	5	48	3	5	146	146	0	0	0	74	[]	0	3
57	123456835	6	1	3	133	0	0	0	1	0	0	0	0	0	0	0	0	751	34	5	48	3	5	146	146	0	0	0	74	[]	0	3
58	123456835	6	0	2	135	0	0	0	1	0	0	0	0	0	0	0	0	751	35	5	48	3	5	146	146	0	0	0	74	[]	0	2
59	123456835	6	0	2	135	0	0	0	1	0	0	0	0	0	0	0	0	751	36	5	48	3	5	146	146	0	0	0	74	[]	0	2
60	123456835	6	0	1	136	0	0	0	1	0	0	0	0	0	0	0	0	751	38	5	48	3	5	146	146	0	0	0	74	[]	0	1
