day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456859	2	1	3	101	5	0	2	29	0	0	0	0	0	0	0	1	653	19	3	32	3	3	146	122	24	0	0	65	[2B 2D 2C]	3	4
50	123456859	5	0	2	112	2	0	2	20	0	0	0	0	0	0	0	1	726	19	3	34	3	3	146	130	16	0	0	65	[2C 3C]	2	3
51	123456859	5	0	2	112	2	0	2	20	0	0	0	0	0	0	0	1	726	21	3	34	3	3	146	130	16	0	0	65	[2C 3C]	2	3
52	123456859	5	0	2	112	2	0	2	20	0	0	0	0	0	0	0	1	726	21	3	34	3	3	146	130	16	0	0	65	[2C 3C]	2	3
53	123456859	5	1	1	124	1	0	2	10	0	0	0	0	0	0	0	0	726	21	3	34	3	3	146	138	8	0	0	66	[3C]	1	2
54	123456859	5	0	2	124	1	0	2	10	0	0	0	0	0	0	0	0	726	21	3	34	3	3	146	138	8	0	0	66	[3C]	1	3
55	123456859	5	0	2	124	1	0	1	11	0	0	0	0	0	0	0	0	726	21	3	34	3	3	146	138	8	0	0	66	[3C]	1	3
56	123456859	5	0	2	124	1	0	1	11	0	0	0	0	0	0	0	0	726	21	3	34	3	3	146	138	8	0	0	66	[3C]	1	3
57	123456859	5	0	2	125	1	0	1	10	0	0	0	0	0	0	0	0	781	21	3	34	3	3	146	138	8	0	0	66	[3C]	1	3
58	123456859	5	0	2	125	1	0	1	10	0	0	0	0	0	0	0	0	781	22	3	34	3	3	146	138	8	0	0	66	[3C]	1	3
59	123456859	5	0	2	125	1	0	1	10	0	0	0	0	0	0	0	0	781	22	3	34	3	3	146	138	8	0	0	66	[3C]	1	3
60	123456859	5	0	0	127	1	0	1	10	0	0	0	0	0	0	0	0	781	22	3	34	3	3	146	138	8	0	0	66	[3C]	1	1
