day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457058	7	6	4	7	29	1	25	62	0	0	0	0	0	0	0	3	305	7	4	43	1	4	146	66	80	0	0	46	[1A 1B 2D 3A 3C 3D 2A 1D 3B 1C]	10	11
20	123457058	7	5	3	9	29	1	19	68	0	0	0	0	0	0	0	3	305	7	4	43	1	4	146	66	80	0	0	46	[1A 1B 2D 3A 3C 3D 2A 1D 3B 1C]	10	10
21	123457058	7	3	5	9	29	1	18	69	0	0	0	0	0	0	0	3	305	7	4	43	1	4	146	66	80	0	0	46	[1A 1B 2D 3A 3C 3D 2A 1D 3B 1C]	10	10
22	123457058	25	3	1	55	9	3	9	36	0	0	0	0	0	0	0	3	345	7	4	45	1	4	146	106	40	0	0	48	[2A 1D 3B 1C 2C]	5	5
23	123457058	22	5	2	55	9	2	6	40	0	0	0	0	0	0	0	3	345	8	4	45	1	4	146	106	40	0	0	49	[2A 1D 3B 1C 2C]	5	5
24	123457058	24	7	4	61	3	2	6	35	0	0	0	0	0	0	0	2	345	8	4	45	1	4	146	114	32	0	0	52	[1D 3B 1C 2C]	4	5
25	123457058	22	6	7	61	3	0	8	35	0	0	0	0	0	0	0	2	345	9	4	45	1	4	146	114	32	0	0	53	[1D 3B 1C 2C]	4	8
26	123457058	21	7	8	72	2	0	8	25	0	0	0	0	0	0	0	1	345	9	4	45	1	4	146	122	24	0	0	54	[3B 1C 2C]	3	8
27	123457058	21	5	7	87	2	0	5	17	0	0	0	0	0	0	0	0	345	9	4	45	1	4	146	130	16	0	0	54	[1C 2C]	2	7
28	123457058	20	3	10	87	2	0	3	19	0	0	0	0	0	0	0	0	345	9	4	45	1	4	146	130	16	0	0	55	[1C 2C]	2	8
29	123457058	14	4	3	86	6	1	8	22	0	0	0	0	0	0	0	0	457	9	4	51	1	4	146	122	24	0	0	56	[2C 1B 2B]	3	6
30	123457058	12	6	3	86	6	1	6	24	0	0	0	0	0	0	0	0	457	9	4	51	1	4	146	122	24	0	0	57	[2C 1B 2B]	3	6
31	123457058	11	6	4	86	6	1	5	25	0	0	0	0	0	0	0	0	457	9	4	51	1	4	146	122	24	0	0	57	[2C 1B 2B]	3	5
32	123457058	9	5	5	88	6	1	5	25	0	0	0	0	0	0	0	0	457	10	4	51	1	4	146	122	24	0	0	58	[2C 1B 2B]	3	7
33	123457058	8	3	7	89	6	1	4	26	0	0	0	0	0	0	0	0	457	10	4	51	1	4	146	122	24	0	0	58	[2C 1B 2B]	3	7
34	123457058	7	1	3	84	7	2	6	33	0	0	0	0	0	0	1	0	495	10	5	53	1	5	146	114	32	0	0	58	[2C 1B 2B 1A]	4	5
35	123457058	7	0	4	84	7	1	6	34	0	0	0	0	0	0	1	0	495	10	5	53	1	5	146	114	32	0	0	58	[2C 1B 2B 1A]	4	6
36	123457058	8	1	2	84	5	1	8	34	0	0	0	0	0	0	1	0	558	10	5	55	1	5	146	114	32	0	0	59	[1B 2B 1A 3D]	4	6
37	123457058	6	3	2	84	5	1	7	35	0	0	0	0	0	0	1	0	558	10	5	55	1	5	146	114	32	0	0	59	[1B 2B 1A 3D]	4	6
38	123457058	4	0	1	78	7	3	7	42	0	0	1	0	0	0	0	1	577	11	5	56	2	5	146	106	40	0	0	59	[1B 2B 1A 3D 2A]	5	6
39	123457058	4	0	1	78	7	3	5	44	0	0	1	0	0	0	0	1	577	12	5	56	2	5	146	106	40	0	0	59	[1B 2B 1A 3D 2A]	5	5
40	123457058	4	0	1	78	7	3	4	45	0	0	1	0	0	0	0	1	577	12	5	56	2	5	146	106	40	0	0	59	[1B 2B 1A 3D 2A]	5	5
41	123457058	4	0	1	78	7	3	3	46	0	0	1	0	0	0	0	1	577	12	5	56	2	5	146	106	40	0	0	59	[1B 2B 1A 3D 2A]	5	4
42	123457058	4	0	1	78	7	3	3	46	0	0	1	0	0	0	0	1	577	12	5	56	2	5	146	106	40	0	0	59	[1B 2B 1A 3D 2A]	5	4
43	123457058	6	2	1	99	3	0	4	27	0	0	1	0	0	0	0	1	622	13	5	56	2	5	146	122	24	0	0	61	[1A 3D 2A]	3	3
44	123457058	5	1	3	99	3	0	4	27	0	0	1	0	0	0	0	1	622	13	5	56	2	5	146	122	24	0	0	61	[1A 3D 2A]	3	5
45	123457058	5	1	2	100	3	0	2	29	0	0	1	0	0	0	0	1	622	13	5	56	2	5	146	122	24	0	0	61	[1A 3D 2A]	3	3
46	123457058	5	1	2	100	3	0	2	29	0	0	1	0	0	0	0	1	622	13	5	56	2	5	146	122	24	0	0	61	[1A 3D 2A]	3	3
47	123457058	5	1	2	100	3	0	2	29	0	0	1	0	0	0	0	1	622	13	5	56	2	5	146	122	24	0	0	61	[1A 3D 2A]	3	3
48	123457058	6	1	2	111	2	0	2	19	0	0	1	0	0	0	0	0	622	13	5	56	2	5	146	130	16	0	0	61	[3D 2A]	2	3
49	123457058	6	1	2	111	2	0	2	19	0	0	1	0	0	0	0	0	622	14	5	56	2	5	146	130	16	0	0	61	[3D 2A]	2	3
50	123457058	5	0	1	114	3	0	4	16	0	0	1	0	0	0	0	0	696	17	5	58	2	5	146	130	16	0	0	61	[2A 1B]	2	3
51	123457058	4	1	1	114	3	0	3	17	0	0	1	0	0	0	0	0	696	18	5	58	2	5	146	130	16	0	0	62	[2A 1B]	2	3
52	123457058	6	1	0	125	1	0	1	10	0	0	0	0	0	0	0	0	696	18	5	58	2	5	146	138	8	0	0	62	[1B]	1	1
53	123457058	5	2	0	125	1	0	1	10	0	0	0	0	0	0	0	0	696	19	5	58	2	5	146	138	8	0	0	63	[1B]	1	1
54	123457058	5	1	1	125	1	0	1	10	0	0	0	0	0	0	0	0	696	19	5	58	2	5	146	138	8	0	0	63	[1B]	1	2
55	123457058	5	1	1	125	1	0	1	10	0	0	0	0	0	0	0	0	696	19	5	58	2	5	146	138	8	0	0	63	[1B]	1	2
56	123457058	4	1	1	126	1	0	1	10	0	0	0	0	0	0	0	0	696	19	5	58	2	5	146	138	8	0	0	64	[1B]	1	2
57	123457058	3	1	0	126	1	0	3	10	0	0	0	0	0	0	0	0	789	20	5	60	2	5	146	138	8	0	0	65	[1B]	1	3
58	123457058	3	1	0	126	1	0	2	11	0	0	0	0	0	0	0	0	789	20	5	60	2	5	146	138	8	0	0	65	[1B]	1	2
59	123457058	3	1	0	126	1	0	2	11	0	0	0	0	0	0	0	0	789	20	5	60	2	5	146	138	8	0	0	65	[1B]	1	2
60	123457058	3	1	0	126	1	0	2	11	0	0	0	0	0	0	0	0	789	20	5	60	2	5	146	138	8	0	0	65	[1B]	1	2
