day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457219	7	1	4	119	0	0	2	11	0	0	0	0	0	0	0	0	643	26	4	41	0	4	146	138	8	0	0	80	[2B]	1	4
50	123457219	6	2	2	133	0	0	0	1	0	0	0	0	0	0	0	0	702	28	4	41	0	4	146	146	0	0	0	81	[]	0	2
51	123457219	6	2	1	134	0	0	0	1	0	0	0	0	0	0	0	0	702	28	4	41	0	4	146	146	0	0	0	81	[]	0	1
52	123457219	6	2	1	134	0	0	0	1	0	0	0	0	0	0	0	0	702	28	4	41	0	4	146	146	0	0	0	81	[]	0	1
53	123457219	5	3	1	134	0	0	0	1	0	0	0	0	0	0	0	0	702	28	4	41	0	4	146	146	0	0	0	82	[]	0	1
54	123457219	4	3	2	134	0	0	0	1	0	0	0	0	0	0	0	0	702	28	4	41	0	4	146	146	0	0	0	83	[]	0	2
55	123457219	4	1	3	135	0	0	0	1	0	0	0	0	0	0	0	0	702	29	4	41	0	4	146	146	0	0	0	83	[]	0	2
56	123457219	4	1	2	136	0	0	0	1	0	0	0	0	0	0	0	0	702	29	4	41	0	4	146	146	0	0	0	83	[]	0	2
57	123457219	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	762	29	4	41	0	4	146	146	0	0	0	83	[]	0	2
58	123457219	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	762	30	4	41	0	4	146	146	0	0	0	83	[]	0	2
59	123457219	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	762	31	4	41	0	4	146	146	0	0	0	84	[]	0	3
60	123457219	0	4	3	137	0	0	0	0	0	0	0	0	0	0	0	0	762	31	4	41	0	4	146	146	0	0	0	86	[]	0	3
