day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456872	85	4	0	131	0	0	3	16	0	0	0	1	0	0	0	0	284	8	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	1
23	123456872	82	6	1	131	0	0	3	16	0	0	0	1	0	0	0	0	284	9	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	2
24	123456872	75	12	2	131	0	0	3	16	0	0	0	1	0	0	0	0	284	10	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	3
25	123456872	66	18	5	131	0	0	3	16	0	0	0	1	0	0	0	0	284	13	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	4
26	123456872	56	22	11	131	0	0	3	16	0	0	0	1	0	0	0	0	284	14	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	7
27	123456872	52	17	20	131	0	0	2	17	0	0	0	1	0	0	0	0	284	17	0	49	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	10
28	123456872	47	19	18	135	0	0	2	17	0	0	0	1	0	0	1	0	303	17	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	10
29	123456872	29	3	3	101	18	8	21	56	0	0	0	0	0	0	1	0	515	17	1	70	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1C 2C 3A 3C]	5	11
30	123456872	28	4	2	102	18	6	18	61	0	0	0	0	0	0	1	0	515	17	1	70	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 2C 3A 3C]	5	10
31	123456872	25	5	2	104	18	5	17	63	0	0	0	0	0	0	1	0	515	18	1	70	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1C 2C 3A 3C]	5	9
32	123456872	22	7	3	104	18	3	18	64	0	0	0	0	0	0	1	0	515	19	1	70	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1C 2C 3A 3C]	5	10
33	123456872	14	8	3	92	23	2	14	83	0	0	0	0	0	0	1	0	534	19	1	71	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1C 2C 3A 3C 1D]	6	7
34	123456872	13	6	3	76	24	1	16	100	0	0	0	0	0	0	1	0	591	20	1	72	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1C 2C 3A 3C 1D 3B]	7	8
35	123456872	13	5	4	76	24	1	13	103	0	0	0	0	0	0	0	1	591	20	1	72	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1C 2C 3A 3C 1D 3B]	7	9
36	123456872	8	2	1	67	29	2	13	117	0	0	0	0	0	0	0	1	633	20	1	76	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1C 2C 3A 3C 1D 3B 2B]	8	9
37	123456872	8	2	1	67	29	2	13	117	0	0	0	0	0	0	0	1	633	20	1	76	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1C 2C 3A 3C 1D 3B 2B]	8	9
38	123456872	8	2	1	67	29	2	10	120	0	0	0	0	0	0	0	1	633	20	1	76	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1C 2C 3A 3C 1D 3B 2B]	8	9
39	123456872	7	2	1	68	29	1	9	122	0	0	0	0	0	0	0	1	633	20	1	76	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 2C 3A 3C 1D 3B 2B]	8	7
40	123456872	6	2	2	68	29	0	10	122	0	0	0	0	0	0	0	1	633	22	1	76	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 2C 3A 3C 1D 3B 2B]	8	8
41	123456872	6	2	2	68	29	0	8	124	0	0	0	0	0	0	0	1	633	22	1	76	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 2C 3A 3C 1D 3B 2B]	8	8
42	123456872	6	1	3	68	29	0	8	124	0	0	0	0	0	0	0	1	633	22	1	76	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 2C 3A 3C 1D 3B 2B]	8	8
43	123456872	21	3	4	152	11	0	1	47	0	0	0	0	0	0	0	1	678	22	1	76	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 3B 2B]	3	3
44	123456872	19	4	4	153	11	0	1	47	0	0	0	0	0	0	0	1	678	22	1	76	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 3B 2B]	3	3
45	123456872	16	5	5	154	11	0	1	47	0	0	0	0	0	0	0	1	678	22	1	76	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 3B 2B]	3	4
46	123456872	16	2	7	155	11	0	0	48	0	0	0	0	0	0	0	1	678	22	1	76	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 3B 2B]	3	5
47	123456872	19	4	6	171	6	0	0	34	0	0	0	0	0	0	0	0	678	22	1	76	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 2B]	2	4
48	123456872	20	2	8	190	5	0	0	15	0	0	0	0	0	0	0	0	678	22	1	76	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B]	1	5
49	123456872	19	1	9	191	5	0	0	15	0	0	0	0	0	0	0	0	678	23	1	76	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B]	1	7
50	123456872	23	2	4	208	0	0	3	0	0	0	0	0	0	0	0	0	795	23	1	79	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	7
51	123456872	21	3	4	209	0	0	3	0	0	0	0	0	0	0	0	0	795	25	1	79	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	7
52	123456872	20	2	6	209	0	0	3	0	0	0	0	0	0	0	0	0	795	26	1	79	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	8
53	123456872	15	4	4	194	1	2	4	15	0	0	1	0	0	0	0	0	814	28	1	80	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D]	1	8
54	123456872	14	5	3	195	1	1	4	16	0	0	1	0	0	0	0	0	814	29	1	80	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D]	1	7
55	123456872	13	5	4	195	1	1	4	16	0	0	0	1	0	0	0	0	852	29	1	80	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	131	[1D]	1	8
56	123456872	11	6	4	196	1	0	5	16	0	0	0	1	0	0	0	0	852	30	1	80	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	133	[1D]	1	7
57	123456872	8	4	4	180	3	0	6	34	0	0	0	1	0	0	0	0	942	32	1	83	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	134	[1D 2C]	2	8
58	123456872	7	4	5	180	3	0	6	34	0	0	0	1	0	0	0	0	942	33	1	83	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	134	[1D 2C]	2	8
59	123456872	6	4	4	162	3	0	6	53	0	0	0	1	0	0	1	0	961	34	2	84	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	135	[1D 2C 2D]	3	7
60	123456872	6	3	5	162	3	0	6	53	0	0	0	1	0	0	1	0	961	35	2	84	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	135	[1D 2C 2D]	3	8
