day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456828	12	0	0	8	52	0	36	128	0	0	0	1	0	0	0	3	238	3	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3D 1D 1B 1C 2A 2B 2C 2D 3C 3B]	11	11
21	123456828	16	1	0	43	47	0	28	103	0	0	0	0	0	0	0	2	238	3	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 1C 2A 2B 2C 2D 3C 3B]	9	9
22	123456828	59	4	0	137	1	0	8	30	0	0	0	0	0	0	0	1	288	3	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3B]	2	2
23	123456828	56	4	3	137	1	0	8	30	0	0	0	0	0	0	0	1	288	3	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3B]	2	5
24	123456828	51	7	5	137	1	0	8	30	0	0	0	0	0	0	0	1	288	3	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3B]	2	7
25	123456828	43	13	7	137	1	0	6	32	0	0	0	0	0	0	0	1	288	4	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3B]	2	8
26	123456828	37	14	10	138	1	0	5	33	0	0	0	0	0	0	1	1	307	5	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3B]	2	7
27	123456828	35	12	12	140	1	0	4	34	0	0	0	0	0	0	1	1	307	5	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3B]	2	7
28	123456828	36	9	12	162	0	0	2	18	0	0	0	0	0	0	1	0	307	5	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	7
29	123456828	26	15	11	167	1	0	3	16	0	0	0	0	0	0	1	0	386	7	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	7
30	123456828	20	11	12	157	1	0	3	16	0	0	0	0	2	4	2	12	386	8	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1D]	2	7
31	123456828	15	12	15	158	1	0	2	17	0	0	0	0	2	3	3	12	386	9	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1D]	2	9
32	123456828	12	13	15	160	1	0	2	17	0	0	0	0	2	2	3	13	386	10	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1D]	2	8
33	123456828	11	8	21	160	1	0	2	17	0	0	0	0	2	1	4	13	386	12	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1D]	2	8
34	123456828	11	2	25	162	1	0	2	17	0	0	0	0	2	1	4	13	386	13	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1D]	2	9
35	123456828	7	0	19	154	5	0	6	28	0	0	0	0	2	0	5	14	405	13	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1D 2A]	3	9
36	123456828	5	0	8	127	7	0	14	58	0	0	0	0	2	0	5	14	488	13	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1D 2A 2D 3A]	5	8
37	123456828	3	2	7	128	7	0	11	61	0	0	0	0	2	0	4	15	488	13	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1D 2A 2D 3A]	5	8
38	123456828	3	2	6	129	7	0	10	62	0	0	0	0	2	0	3	16	488	14	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1D 2A 2D 3A]	5	8
39	123456828	2	3	6	129	7	0	9	63	0	0	0	0	2	0	2	17	488	14	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1D 2A 2D 3A]	5	8
40	123456828	2	2	7	129	7	0	8	64	0	0	0	0	2	0	1	18	488	14	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1D 2A 2D 3A]	5	7
41	123456828	2	0	7	131	7	0	8	64	0	0	0	0	2	0	1	18	488	14	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1D 2A 2D 3A]	5	7
42	123456828	2	0	6	132	7	0	8	64	0	0	0	0	2	0	0	19	488	14	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1D 2A 2D 3A]	5	6
43	123456828	3	0	4	153	6	0	5	48	0	0	0	0	2	0	0	19	528	14	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2A 2D 3A]	4	5
44	123456828	5	0	3	172	6	0	5	48	0	0	0	0	0	0	0	1	528	15	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2D 3A]	3	5
45	123456828	4	1	3	172	6	0	5	48	0	0	0	0	0	0	0	1	528	15	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2D 3A]	3	5
46	123456828	4	1	3	172	6	0	5	48	0	0	0	0	0	0	0	1	528	15	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2D 3A]	3	5
47	123456828	3	2	3	172	6	0	5	48	0	0	0	0	0	0	0	1	528	17	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2D 3A]	3	5
48	123456828	2	2	4	172	6	0	3	50	0	0	0	0	0	0	0	1	528	17	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2D 3A]	3	6
49	123456828	5	3	2	190	2	0	2	36	0	0	0	0	0	0	0	0	528	18	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3A]	2	4
50	123456828	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	588	18	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
51	123456828	6	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	588	19	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
52	123456828	6	3	1	230	0	0	0	0	0	0	0	0	0	0	0	0	588	20	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
53	123456828	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	588	21	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
54	123456828	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	588	22	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
55	123456828	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	588	22	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
56	123456828	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	588	22	7	77	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
57	123456828	3	0	1	216	2	0	2	16	0	0	0	0	0	0	0	0	667	22	7	79	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	2
58	123456828	3	0	1	216	2	0	2	16	0	0	0	0	0	0	0	0	667	23	7	79	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	2
59	123456828	2	1	1	216	2	0	2	16	0	0	0	0	0	0	0	0	667	23	7	79	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	2
60	123456828	2	1	1	216	2	0	0	18	0	0	0	0	0	0	0	0	667	25	7	79	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	1
