day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457279	1	1	5	153	5	0	7	66	0	0	1	0	0	0	0	1	538	20	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3D 2B 3B]	4	8
47	123457279	1	0	5	154	5	0	7	66	0	0	1	0	0	0	0	1	538	23	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3D 2B 3B]	4	8
48	123457279	1	0	5	154	5	0	6	67	0	0	1	0	0	0	0	1	538	23	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3D 2B 3B]	4	8
49	123457279	1	0	5	154	5	0	5	68	0	0	1	0	0	0	0	1	538	23	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3D 2B 3B]	4	8
50	123457279	3	1	1	195	2	0	3	34	0	0	0	0	0	0	0	1	588	26	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 3B]	2	3
51	123457279	3	1	0	196	2	0	3	34	0	0	0	0	0	0	0	1	588	27	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 3B]	2	2
52	123457279	3	0	1	196	2	0	3	34	0	0	0	0	0	0	0	1	588	27	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 3B]	2	3
53	123457279	3	0	1	196	2	0	3	34	0	0	0	0	0	0	0	1	588	27	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 3B]	2	3
54	123457279	3	0	1	196	2	0	3	34	0	0	0	0	0	0	0	1	588	28	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 3B]	2	3
55	123457279	5	0	1	214	0	0	1	18	0	0	0	0	0	0	0	1	588	28	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	2
56	123457279	5	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	607	28	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
57	123457279	5	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	667	29	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
58	123457279	5	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	667	30	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
59	123457279	4	1	0	234	0	0	0	0	0	0	0	0	0	0	1	0	667	31	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
60	123457279	4	1	0	234	0	0	0	0	0	0	0	0	0	0	1	0	667	32	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
