day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457200	18	16	19	7	80	11	49	35	0	0	3	0	0	0	1	1	190	6	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 2C 3C 2D 1D 3A 3B 3D]	9	12
11	123457200	8	21	23	8	80	9	48	38	0	0	2	1	0	0	1	1	190	6	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 2C 3C 2D 1D 3A 3B 3D]	9	12
12	123457200	4	15	30	11	80	6	43	46	0	0	1	2	0	0	1	1	190	6	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 2C 3C 2D 1D 3A 3B 3D]	9	12
13	123457200	4	10	15	11	80	6	55	53	0	0	1	2	0	0	2	1	209	6	3	50	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 2C 3C 2D 1D 3A 3B 3D 1A]	10	12
14	123457200	4	8	15	13	80	5	49	60	0	0	1	2	0	0	2	1	209	6	3	50	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 2C 3C 2D 1D 3A 3B 3D 1A]	10	12
15	123457200	0	0	0	0	83	10	62	79	0	0	1	2	0	0	2	1	238	6	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1C 2C 3C 2D 1D 3A 3B 3D 1A 2A 2B]	12	12
16	123457200	0	0	0	0	83	8	56	87	0	0	1	2	0	0	1	2	238	6	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1C 2C 3C 2D 1D 3A 3B 3D 1A 2A 2B]	12	12
17	123457200	0	0	0	0	83	6	48	97	0	0	1	2	0	0	1	2	238	6	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1C 2C 3C 2D 1D 3A 3B 3D 1A 2A 2B]	12	12
18	123457200	0	0	0	0	83	2	50	99	0	0	1	2	0	0	1	2	238	6	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1C 2C 3C 2D 1D 3A 3B 3D 1A 2A 2B]	12	12
19	123457200	0	0	0	0	83	0	41	110	0	0	1	2	0	0	1	2	238	6	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1C 2C 3C 2D 1D 3A 3B 3D 1A 2A 2B]	12	12
20	123457200	6	0	0	14	77	0	36	102	0	0	0	2	0	0	0	3	238	7	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2C 3C 2D 1D 3A 3B 3D 1A 2A 2B]	11	11
21	123457200	20	0	0	40	63	0	26	88	0	0	0	1	0	0	0	2	238	8	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2D 1D 3A 3B 3D 1A 2A 2B]	9	9
22	123457200	73	7	0	100	3	0	12	44	0	0	0	0	0	0	0	1	283	8	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2A 2B]	3	3
23	123457200	68	9	3	100	3	0	12	44	0	0	0	0	0	0	0	1	283	9	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A 2B]	3	6
24	123457200	59	13	8	100	3	0	10	46	0	0	0	0	0	0	0	1	283	9	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2A 2B]	3	9
25	123457200	50	19	11	100	3	0	9	47	0	0	0	0	0	0	0	1	283	10	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A 2B]	3	11
26	123457200	47	18	14	101	3	0	8	48	0	0	0	0	0	0	0	1	283	10	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2A 2B]	3	11
27	123457200	45	17	14	124	3	0	5	32	0	0	0	0	0	0	0	0	283	11	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2B]	2	9
28	123457200	38	15	12	115	6	1	8	44	0	0	1	0	0	0	0	0	302	12	3	61	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B 2D]	3	9
29	123457200	28	9	4	99	15	5	14	65	0	0	1	0	0	0	0	0	433	12	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1B 1C 3A 3C]	5	7
30	123457200	25	9	6	100	15	4	14	66	0	0	1	0	0	0	0	0	433	12	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1B 1C 3A 3C]	5	8
31	123457200	22	8	9	101	15	4	13	67	0	0	0	1	0	0	0	0	433	13	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 1B 1C 3A 3C]	5	8
32	123457200	19	9	8	104	15	4	11	69	0	0	0	1	0	0	0	0	433	13	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 1B 1C 3A 3C]	5	8
33	123457200	18	9	8	105	15	3	10	71	0	0	0	1	0	0	0	0	433	13	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 1B 1C 3A 3C]	5	8
34	123457200	17	4	4	95	15	6	14	83	0	0	1	1	0	0	0	0	452	14	3	75	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 1B 1C 3A 3C 3B]	6	8
35	123457200	17	3	5	95	15	3	15	85	0	0	1	1	0	0	0	0	452	14	3	75	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 1B 1C 3A 3C 3B]	6	8
36	123457200	15	5	2	78	15	2	15	106	0	0	1	1	0	0	0	0	501	14	3	77	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 1B 1C 3A 3C 3B 1D]	7	8
37	123457200	14	4	3	79	15	2	12	109	0	0	1	1	0	0	0	0	501	15	3	77	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D 1B 1C 3A 3C 3B 1D]	7	8
38	123457200	14	3	3	80	15	1	13	109	0	0	1	1	0	0	0	0	501	15	3	77	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D 1B 1C 3A 3C 3B 1D]	7	8
39	123457200	13	3	3	81	15	1	12	110	0	0	1	1	0	0	0	0	501	15	3	77	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D 1B 1C 3A 3C 3B 1D]	7	8
40	123457200	12	3	3	82	15	0	13	110	0	0	1	1	0	0	0	0	501	15	3	77	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 1B 1C 3A 3C 3B 1D]	7	8
41	123457200	12	1	5	82	15	0	10	113	0	0	1	1	0	0	0	0	501	15	3	77	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 1B 1C 3A 3C 3B 1D]	7	9
42	123457200	13	3	4	100	12	0	8	99	0	0	1	0	0	0	0	0	501	15	3	77	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1C 3A 3C 3B 1D]	6	8
43	123457200	22	6	2	169	0	0	4	36	0	0	1	0	0	0	0	0	570	16	3	78	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 1D]	2	5
44	123457200	17	9	4	169	0	0	3	37	0	0	1	0	0	0	0	0	570	17	3	78	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 1D]	2	4
45	123457200	15	8	7	169	0	0	3	37	0	0	1	0	0	0	0	0	570	17	3	78	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 1D]	2	6
46	123457200	15	5	10	169	0	0	3	37	0	0	1	0	0	0	0	0	570	17	3	78	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 1D]	2	7
47	123457200	14	5	9	171	0	0	3	37	0	0	1	0	0	0	0	0	570	17	3	78	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 1D]	2	7
48	123457200	12	5	7	176	1	1	2	36	0	0	0	0	0	0	0	0	589	18	3	79	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2C]	2	6
49	123457200	11	5	7	177	1	1	2	36	0	0	0	0	0	0	0	0	589	19	3	79	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2C]	2	6
50	123457200	10	5	6	198	1	0	3	17	0	0	0	0	0	0	0	0	663	20	3	80	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	6
51	123457200	8	5	6	200	1	0	3	17	0	0	0	0	0	0	0	0	663	20	3	80	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	5
52	123457200	8	5	6	200	1	0	3	17	0	0	0	0	0	0	0	0	663	22	3	80	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	5
53	123457200	7	6	4	202	1	0	3	17	0	0	0	0	0	0	0	0	663	23	3	80	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	5
54	123457200	5	7	4	203	1	0	3	17	0	0	0	0	0	0	0	0	663	23	3	80	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C]	1	5
55	123457200	4	6	6	203	1	0	3	17	0	0	0	0	0	0	0	0	682	23	3	80	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C]	1	7
56	123457200	4	4	6	205	1	0	2	18	0	0	0	0	0	0	0	0	682	23	3	80	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C]	1	5
57	123457200	1	3	3	191	3	1	6	32	0	0	0	0	0	0	0	0	755	23	3	83	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 3C]	2	6
58	123457200	0	3	4	191	3	0	7	32	0	0	0	0	0	0	0	0	755	23	3	83	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 3C]	2	6
59	123457200	0	3	4	191	3	0	6	33	0	0	0	0	0	0	0	0	755	24	3	83	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 3C]	2	6
60	123457200	0	2	5	191	3	0	6	33	0	0	0	0	0	0	0	0	755	25	3	83	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 3C]	2	6
