day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456948	53	22	9	156	0	0	0	0	0	0	0	0	0	0	0	0	372	14	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
32	123456948	46	22	16	156	0	0	0	0	0	0	0	0	0	0	0	0	372	14	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
33	123456948	31	28	24	157	0	0	0	0	0	0	0	0	0	0	0	0	372	14	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	10
34	123456948	31	19	32	158	0	0	0	0	0	0	0	0	0	0	0	0	372	15	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	10
35	123456948	28	14	26	152	1	2	4	12	0	0	1	0	0	0	0	0	391	16	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	9
36	123456948	11	5	12	112	17	5	20	57	0	0	1	0	0	0	0	0	465	17	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 1A 2C 2D 3A]	5	9
37	123456948	10	5	11	114	17	5	17	60	0	0	1	0	0	0	0	0	465	17	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1A 2C 2D 3A]	5	10
38	123456948	9	6	8	117	17	4	16	62	0	0	1	0	0	0	0	0	465	17	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1A 2C 2D 3A]	5	9
39	123456948	9	5	8	118	17	3	12	67	0	0	1	0	0	0	0	0	465	17	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1A 2C 2D 3A]	5	8
40	123456948	7	6	8	119	17	0	14	68	0	0	1	0	0	0	0	0	465	17	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1A 2C 2D 3A]	5	7
41	123456948	5	5	11	119	17	0	11	71	0	0	1	0	0	0	0	0	465	17	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1A 2C 2D 3A]	5	8
42	123456948	5	4	11	120	17	0	9	73	0	0	1	0	0	0	0	0	465	18	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1A 2C 2D 3A]	5	8
43	123456948	3	5	11	120	17	0	9	74	0	0	1	0	0	0	0	0	519	18	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1A 2C 2D 3A]	5	9
44	123456948	3	4	10	122	17	0	8	75	0	0	1	0	0	0	0	0	519	18	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1A 2C 2D 3A]	5	9
45	123456948	2	4	9	124	17	0	7	76	0	0	1	0	0	0	0	0	519	19	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1A 2C 2D 3A]	5	10
46	123456948	1	4	6	108	17	0	8	94	0	0	0	1	0	0	1	0	538	19	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A 2C 2D 3A 3B]	6	9
47	123456948	0	3	8	108	17	0	7	95	0	0	0	1	0	0	0	1	538	20	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A 2C 2D 3A 3B]	6	9
48	123456948	0	1	7	92	17	1	8	112	0	0	0	1	0	0	0	1	557	20	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A 2C 2D 3A 3B 3D]	7	8
49	123456948	1	0	7	112	16	0	9	94	0	0	0	0	0	0	0	1	557	20	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2C 2D 3A 3B 3D]	6	8
50	123456948	16	1	2	161	0	0	7	52	0	0	0	0	0	0	0	1	626	20	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 3D 1B]	3	4
51	123456948	14	3	2	161	0	0	7	52	0	0	0	0	0	0	0	1	626	20	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3D 1B]	3	4
52	123456948	14	2	3	161	0	0	6	53	0	0	0	0	0	0	0	1	626	21	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3D 1B]	3	5
53	123456948	14	1	4	161	0	0	4	55	0	0	0	0	0	0	0	1	626	22	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3D 1B]	3	6
54	123456948	13	2	3	162	0	0	4	55	0	0	0	0	0	0	0	1	626	23	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 3D 1B]	3	5
55	123456948	13	1	4	162	0	0	3	56	0	0	0	0	0	0	0	1	626	26	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 3D 1B]	3	6
56	123456948	12	2	3	163	0	0	3	56	0	0	0	0	0	0	0	1	626	26	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 3D 1B]	3	5
57	123456948	12	1	2	163	0	0	2	58	0	0	1	0	0	0	0	1	709	28	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 3D 1B]	3	4
58	123456948	11	2	2	163	0	0	2	58	0	0	1	0	0	0	0	1	709	28	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 3D 1B]	3	4
59	123456948	11	1	2	164	0	0	2	58	0	0	1	0	0	0	0	1	709	29	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 3D 1B]	3	5
60	123456948	9	2	3	184	0	0	2	39	0	0	1	0	0	0	0	0	709	29	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1B]	2	5
