day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457170	14	3	6	136	9	2	20	48	0	0	0	0	0	0	1	1	465	18	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1D 2B 3B]	4	8
37	123457170	12	5	6	136	9	2	17	51	0	0	0	0	0	0	1	1	465	18	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 1D 2B 3B]	4	8
38	123457170	10	6	7	136	9	1	11	58	0	0	0	0	0	0	0	2	465	18	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 1D 2B 3B]	4	7
39	123457170	16	7	6	150	2	0	9	49	0	0	0	0	0	0	0	1	465	18	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2B 3B]	3	5
40	123457170	13	8	7	151	2	0	8	50	0	0	0	0	0	0	0	1	465	19	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2B 3B]	3	6
41	123457170	13	6	7	153	2	0	5	53	0	0	0	0	0	0	0	1	484	19	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2B 3B]	3	6
42	123457170	11	6	8	154	2	0	5	53	0	0	0	0	0	0	0	1	484	19	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2B 3B]	3	5
43	123457170	8	2	2	127	4	4	11	81	0	0	0	0	0	0	0	1	566	19	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2B 3B 2D 3A]	5	6
44	123457170	8	1	3	127	4	4	9	83	0	0	0	0	0	0	0	1	566	19	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2B 3B 2D 3A]	5	7
45	123457170	8	1	3	127	4	2	10	84	0	0	0	0	0	0	0	1	566	19	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2B 3B 2D 3A]	5	7
46	123457170	8	1	3	127	4	2	9	85	0	0	0	0	0	0	0	1	566	19	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2B 3B 2D 3A]	5	7
47	123457170	7	2	3	127	4	2	8	86	0	0	0	0	0	0	0	1	566	19	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2B 3B 2D 3A]	5	7
48	123457170	7	0	5	147	4	2	6	69	0	0	0	0	0	0	0	0	566	19	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 3B 2D 3A]	4	8
49	123457170	7	0	4	148	4	2	5	70	0	0	0	0	0	0	0	0	566	19	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 3B 2D 3A]	4	7
50	123457170	8	1	4	187	2	2	4	32	0	0	0	0	0	0	0	0	616	21	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3A]	2	6
51	123457170	5	4	3	188	2	1	5	32	0	0	0	0	0	0	0	0	616	21	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3A]	2	5
52	123457170	4	2	5	189	2	1	5	32	0	0	0	0	0	0	0	0	616	21	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3A]	2	5
53	123457170	4	2	4	190	2	0	5	33	0	0	0	0	0	0	0	0	616	22	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3A]	2	5
54	123457170	4	2	3	191	2	0	5	33	0	0	0	0	0	0	0	0	616	23	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3A]	2	5
55	123457170	3	3	3	191	2	0	4	34	0	0	0	0	0	0	0	0	616	23	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 3A]	2	5
56	123457170	3	2	4	191	2	0	4	34	0	0	0	0	0	0	0	0	616	23	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 3A]	2	5
57	123457170	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	676	23	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
58	123457170	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	676	28	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
59	123457170	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	676	28	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123457170	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	676	29	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
