day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457084	17	0	0	23	67	0	26	104	0	0	0	0	0	0	1	2	252	3	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1D 1B 2B 2C 2D 3A 3B 3D 3C]	10	10
21	123457084	14	3	0	23	67	0	22	108	0	0	0	0	0	0	0	3	252	3	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1D 1B 2B 2C 2D 3A 3B 3D 3C]	10	10
22	123457084	72	9	0	139	3	0	7	10	0	0	0	0	0	0	0	0	307	3	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	1
23	123457084	62	15	4	139	3	0	4	13	0	0	0	0	0	0	0	0	307	6	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	5
24	123457084	53	18	10	139	3	0	4	13	0	0	0	0	0	0	0	0	307	7	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	7
25	123457084	44	26	10	140	3	0	2	15	0	0	0	0	0	0	0	0	307	9	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	7
26	123457084	31	27	22	140	3	0	2	15	0	0	0	0	0	0	0	0	307	9	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	9
27	123457084	27	23	22	148	3	0	2	15	0	0	0	0	0	0	0	0	307	9	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	11
28	123457084	26	21	21	152	3	0	2	15	0	0	0	0	0	0	0	0	307	9	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	10
29	123457084	20	11	7	122	5	8	15	51	0	0	0	0	0	0	1	0	400	9	6	65	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 1A 2A 2D]	4	9
30	123457084	19	10	7	124	5	5	16	53	0	0	0	0	0	0	0	1	400	10	6	65	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1A 2A 2D]	4	8
31	123457084	17	11	7	125	5	3	17	54	0	0	0	0	0	0	0	1	400	10	6	65	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1A 2A 2D]	4	9
32	123457084	14	12	8	126	5	2	16	56	0	0	0	0	0	0	0	1	400	10	6	65	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1A 2A 2D]	4	10
33	123457084	11	7	11	111	5	5	17	71	0	0	0	0	0	0	1	1	419	11	7	66	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 1A 2A 2D 2B]	5	10
34	123457084	11	6	10	113	5	5	14	74	0	0	0	0	0	0	1	1	419	12	7	66	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 1A 2A 2D 2B]	5	10
35	123457084	9	6	12	113	5	3	13	77	0	0	0	0	0	0	1	1	419	12	7	66	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1A 2A 2D 2B]	5	11
36	123457084	7	5	9	99	6	3	13	96	0	0	0	0	0	0	1	1	473	13	7	69	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1A 2A 2D 2B 3A]	6	11
37	123457084	7	4	9	100	6	3	13	96	0	0	0	0	0	0	0	2	473	13	7	69	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1A 2A 2D 2B 3A]	6	11
38	123457084	6	4	8	102	6	3	12	97	0	0	0	0	0	0	0	2	473	13	7	69	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 1A 2A 2D 2B 3A]	6	10
39	123457084	6	3	7	104	6	2	13	97	0	0	0	0	0	0	0	2	473	13	7	69	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 1A 2A 2D 2B 3A]	6	9
40	123457084	6	1	7	106	6	2	9	101	0	0	0	0	0	0	0	2	473	14	7	69	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 1A 2A 2D 2B 3A]	6	10
41	123457084	6	1	7	106	6	2	9	101	0	0	0	0	0	0	0	2	473	14	7	69	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 1A 2A 2D 2B 3A]	6	10
42	123457084	6	1	7	106	6	1	8	103	0	0	0	0	0	0	0	2	473	14	7	69	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 1A 2A 2D 2B 3A]	6	10
43	123457084	10	2	4	164	1	0	7	51	0	0	0	0	0	0	0	1	523	14	7	71	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3A 3C]	3	7
44	123457084	7	4	4	165	1	0	7	51	0	0	0	0	0	0	0	1	523	14	7	71	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3A 3C]	3	7
45	123457084	7	3	5	165	1	0	5	53	0	0	0	0	0	0	0	1	523	14	7	71	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3A 3C]	3	7
46	123457084	7	2	5	166	1	0	5	53	0	0	0	0	0	0	0	1	523	16	7	71	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3A 3C]	3	6
47	123457084	6	3	3	188	1	0	4	35	0	0	0	0	0	0	0	0	523	16	7	71	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3C]	2	4
48	123457084	6	2	4	188	1	0	4	35	0	0	0	0	0	0	0	0	523	16	7	71	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3C]	2	5
49	123457084	5	2	5	188	1	0	3	36	0	0	0	0	0	0	0	0	523	16	7	71	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 3C]	2	5
50	123457084	6	2	5	207	0	0	1	19	0	0	0	0	0	0	0	0	578	16	7	71	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	4
51	123457084	6	2	4	208	0	0	1	19	0	0	0	0	0	0	0	0	578	17	7	71	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	3
52	123457084	5	2	5	208	0	0	1	19	0	0	0	0	0	0	0	0	578	18	7	71	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C]	1	3
53	123457084	5	2	5	208	0	0	1	19	0	0	0	0	0	0	0	0	578	19	7	71	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C]	1	3
54	123457084	5	0	5	209	0	0	1	19	0	0	0	0	0	0	1	0	597	21	8	71	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C]	1	5
55	123457084	4	1	5	209	0	0	1	19	0	0	0	0	0	0	0	1	597	23	8	71	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C]	1	4
56	123457084	3	2	4	210	0	0	1	19	0	0	0	0	0	0	0	1	597	23	8	71	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C]	1	4
57	123457084	3	1	2	230	0	0	3	0	0	0	0	0	0	0	0	1	714	23	8	74	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
58	123457084	3	1	2	230	0	0	3	0	0	0	0	0	0	0	0	1	714	26	8	74	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
59	123457084	3	1	2	230	0	0	2	1	0	0	0	0	0	0	0	1	733	29	8	74	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
60	123457084	3	0	3	230	0	0	2	1	0	0	0	0	0	0	0	1	733	30	8	74	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
