day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457150	32	7	14	147	3	0	4	33	0	0	0	0	0	0	0	0	317	10	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2C]	2	7
29	123457150	20	11	9	179	9	2	3	7	0	0	0	0	0	0	0	0	415	11	1	78	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	6
30	123457150	18	12	9	180	9	1	4	7	0	0	0	0	0	0	0	0	415	12	1	78	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	6
31	123457150	15	12	11	181	9	1	4	7	0	0	0	0	0	0	0	0	415	12	1	78	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	7
32	123457150	13	10	13	183	9	1	3	8	0	0	0	0	0	0	0	0	415	13	1	78	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	6
33	123457150	10	9	16	184	9	1	3	8	0	0	0	0	0	0	0	0	415	14	1	78	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	7
34	123457150	7	8	13	172	11	0	6	23	0	0	0	0	0	0	0	0	434	14	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2A]	2	6
35	123457150	6	8	12	174	11	0	6	23	0	0	0	0	0	0	0	0	434	15	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2A]	2	5
36	123457150	4	5	7	164	12	2	9	37	0	0	0	0	0	0	0	0	503	15	1	86	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A 3B]	3	5
37	123457150	4	3	4	149	12	1	13	53	0	0	0	0	0	0	1	0	522	16	2	89	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A 3B 2B]	4	5
38	123457150	4	2	4	150	12	1	10	56	0	0	0	0	0	0	1	0	522	16	2	89	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A 3B 2B]	4	6
39	123457150	3	2	5	150	12	0	10	57	0	0	0	0	0	0	1	0	522	16	2	89	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A 3B 2B]	4	6
40	123457150	2	2	4	152	12	0	10	57	0	0	0	0	0	0	1	0	522	16	2	89	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2A 3B 2B]	4	6
41	123457150	2	1	4	153	12	0	8	59	0	0	0	0	0	0	0	1	522	17	2	89	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2A 3B 2B]	4	6
42	123457150	2	0	2	155	12	0	7	60	0	0	0	0	0	0	1	1	541	17	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2A 3B 2B]	4	5
43	123457150	11	0	1	167	3	0	7	49	0	0	0	0	0	0	1	1	585	17	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3B 2B]	3	5
44	123457150	10	1	1	167	3	0	6	50	0	0	0	0	0	0	1	1	585	17	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 3B 2B]	3	5
45	123457150	10	1	1	167	3	0	6	50	0	0	0	0	0	0	1	1	585	17	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 3B 2B]	3	5
46	123457150	10	1	0	168	3	0	5	51	0	0	0	0	0	0	0	2	585	17	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 3B 2B]	3	3
47	123457150	9	2	0	168	3	0	4	52	0	0	0	0	0	0	0	2	604	18	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3B 2B]	3	3
48	123457150	11	2	0	186	1	0	3	35	0	0	0	0	0	0	0	2	604	19	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2B]	2	2
49	123457150	11	2	0	186	1	0	3	35	0	0	0	0	0	0	0	2	604	19	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2B]	2	2
50	123457150	12	1	1	205	0	0	1	18	0	0	0	0	0	0	0	2	658	19	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	2
51	123457150	10	2	2	225	0	0	0	0	0	0	0	0	0	0	0	1	658	19	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
52	123457150	9	2	3	225	0	0	0	0	0	0	0	0	0	0	0	1	658	20	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
53	123457150	7	4	3	225	0	0	0	0	0	0	0	0	0	0	0	1	658	21	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
54	123457150	6	4	4	225	0	0	0	0	0	0	0	0	0	0	0	1	658	21	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
55	123457150	6	3	3	227	0	0	0	0	0	0	0	0	0	0	0	1	658	22	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
56	123457150	6	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	658	23	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
57	123457150	3	0	1	216	3	2	3	12	0	0	0	0	0	0	0	0	737	23	3	92	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	2
58	123457150	3	0	1	216	3	2	3	12	0	0	0	0	0	0	0	0	737	25	3	92	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	2
59	123457150	3	0	1	216	3	1	4	12	0	0	0	0	0	0	0	0	737	25	3	92	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	2
60	123457150	3	0	0	217	3	1	4	12	0	0	0	0	0	0	0	0	737	25	3	92	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	1
