day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457114	0	0	0	0	80	13	69	73	0	0	2	0	0	0	1	2	243	4	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1B 1D 2A 2C 2D 3A 3C 1C 1A 2B]	12	12
14	123457114	0	0	0	0	80	9	64	82	0	0	2	0	0	0	1	2	243	4	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1B 1D 2A 2C 2D 3A 3C 1C 1A 2B]	12	12
15	123457114	0	0	0	0	80	6	59	90	0	0	2	0	0	0	1	2	243	4	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1B 1D 2A 2C 2D 3A 3C 1C 1A 2B]	12	12
16	123457114	0	0	0	0	80	4	49	102	0	0	2	0	0	0	1	2	243	4	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1B 1D 2A 2C 2D 3A 3C 1C 1A 2B]	12	12
17	123457114	0	0	0	0	80	2	43	110	0	0	1	1	0	0	1	2	243	4	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1B 1D 2A 2C 2D 3A 3C 1C 1A 2B]	12	12
18	123457114	0	0	0	0	80	2	39	114	0	0	1	1	0	0	1	2	243	4	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1B 1D 2A 2C 2D 3A 3C 1C 1A 2B]	12	12
19	123457114	0	0	0	0	80	1	35	119	0	0	0	2	0	0	1	2	243	4	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1B 1D 2A 2C 2D 3A 3C 1C 1A 2B]	12	12
20	123457114	0	0	0	0	80	1	33	121	0	0	0	2	0	0	0	3	243	4	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1B 1D 2A 2C 2D 3A 3C 1C 1A 2B]	12	12
21	123457114	0	0	0	0	80	0	27	128	0	0	0	2	0	0	0	3	243	4	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1B 1D 2A 2C 2D 3A 3C 1C 1A 2B]	12	12
22	123457114	68	3	0	109	9	0	10	38	0	0	0	1	0	0	0	2	288	6	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 2B]	3	3
23	123457114	69	6	1	124	4	0	7	27	0	0	0	1	0	0	0	1	288	7	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2B]	2	3
24	123457114	62	10	4	124	4	0	7	27	0	0	0	1	0	0	0	1	288	7	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2B]	2	4
25	123457114	54	17	4	125	4	0	6	28	0	0	0	1	0	0	0	1	288	8	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2B]	2	4
26	123457114	50	21	8	141	0	0	2	17	0	0	0	1	0	0	0	0	288	10	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	6
27	123457114	46	15	18	161	0	0	0	0	0	0	0	0	0	0	0	0	288	11	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
28	123457114	44	10	24	162	0	0	0	0	0	0	0	0	0	0	0	0	288	12	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
29	123457114	23	8	5	123	14	5	20	41	0	0	1	0	0	0	0	0	381	15	3	68	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2A 2D 3D]	4	8
30	123457114	21	7	6	125	14	3	17	46	0	0	1	0	0	0	0	0	381	15	3	68	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2A 2D 3D]	4	8
31	123457114	16	10	6	127	14	2	15	49	0	0	1	0	0	0	0	0	381	15	3	68	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 2A 2D 3D]	4	7
32	123457114	15	8	9	127	14	1	12	53	0	0	1	0	0	0	0	0	381	17	3	68	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 2A 2D 3D]	4	9
33	123457114	11	9	10	129	14	1	10	55	0	0	1	0	0	0	0	0	381	17	3	68	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 2A 2D 3D]	4	9
34	123457114	11	6	11	131	14	1	9	56	0	0	1	0	0	0	0	0	400	17	3	68	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 2A 2D 3D]	4	9
35	123457114	11	5	11	132	14	1	8	57	0	0	1	0	0	0	0	0	400	18	3	68	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 2A 2D 3D]	4	8
36	123457114	8	5	9	117	14	0	10	76	0	0	1	0	0	0	0	0	458	18	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 2A 2D 3D 1C]	5	8
37	123457114	8	4	9	118	14	0	10	76	0	0	1	0	0	0	0	0	458	18	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 2A 2D 3D 1C]	5	8
38	123457114	8	1	12	118	14	0	8	78	0	0	1	0	0	0	0	0	458	19	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 2A 2D 3D 1C]	5	9
39	123457114	7	2	11	119	14	0	6	80	0	0	1	0	0	0	0	0	458	19	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 2A 2D 3D 1C]	5	9
40	123457114	6	2	10	121	14	0	5	81	0	0	1	0	0	0	0	0	458	19	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 2A 2D 3D 1C]	5	9
41	123457114	6	1	10	122	14	0	4	82	0	0	1	0	0	0	0	0	458	19	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 2A 2D 3D 1C]	5	8
42	123457114	5	2	9	123	14	0	3	83	0	0	1	0	0	0	0	0	458	20	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 2A 2D 3D 1C]	5	8
43	123457114	16	1	3	160	2	2	5	51	0	0	0	0	0	0	0	0	551	20	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 1B 3A]	3	5
44	123457114	16	0	4	160	2	2	5	51	0	0	0	0	0	0	0	0	551	20	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 1B 3A]	3	6
45	123457114	14	2	4	160	2	2	2	54	0	0	0	0	0	0	0	0	551	20	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 1B 3A]	3	5
46	123457114	12	3	5	160	2	1	3	54	0	0	0	0	0	0	0	0	551	21	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 1B 3A]	3	5
47	123457114	10	3	7	160	2	1	2	55	0	0	0	0	0	0	0	0	551	22	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 1B 3A]	3	5
48	123457114	9	3	8	160	2	1	2	55	0	0	0	0	0	0	0	0	551	23	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 1B 3A]	3	6
49	123457114	8	3	7	162	2	0	3	55	0	0	0	0	0	0	0	0	551	23	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 1B 3A]	3	7
50	123457114	6	1	5	168	4	0	6	50	0	0	0	0	0	0	0	0	620	23	3	77	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3A 3D]	3	6
51	123457114	5	2	5	168	4	0	6	50	0	0	0	0	0	0	0	0	620	23	3	77	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3A 3D]	3	6
52	123457114	1	6	4	169	4	0	6	50	0	0	0	0	0	0	0	0	620	24	3	77	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3A 3D]	3	6
53	123457114	1	5	5	169	4	0	5	51	0	0	0	0	0	0	0	0	620	24	3	77	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3A 3D]	3	6
54	123457114	1	3	7	169	4	0	4	52	0	0	0	0	0	0	0	0	620	24	3	77	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3A 3D]	3	6
55	123457114	1	2	7	170	4	0	4	52	0	0	0	0	0	0	0	0	620	24	3	77	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3A 3D]	3	6
56	123457114	1	2	6	171	4	0	4	52	0	0	0	0	0	0	0	0	620	25	3	77	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3A 3D]	3	6
57	123457114	2	2	3	193	2	0	5	33	0	0	0	0	0	0	0	0	694	25	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 3C]	2	5
58	123457114	2	2	2	194	2	0	5	33	0	0	0	0	0	0	0	0	694	25	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 3C]	2	4
59	123457114	2	1	3	194	2	0	5	33	0	0	0	0	0	0	0	0	694	25	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 3C]	2	4
60	123457114	2	1	3	194	2	0	4	34	0	0	0	0	0	0	0	0	694	25	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 3C]	2	4
