day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457151	0	0	0	0	53	7	64	114	0	0	0	0	0	0	1	1	239	5	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 1B 1D 2B 2C 2D 3C 3D 1C 2A 3B]	12	12
18	123457151	0	0	0	0	53	5	58	122	0	0	0	0	0	0	1	1	239	5	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 1B 1D 2B 2C 2D 3C 3D 1C 2A 3B]	12	12
19	123457151	0	0	0	0	53	2	52	131	0	0	0	0	0	0	1	1	239	5	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 1B 1D 2B 2C 2D 3C 3D 1C 2A 3B]	12	12
20	123457151	2	0	0	18	51	1	43	124	0	0	0	0	0	0	1	0	239	5	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2B 2C 2D 3C 3D 1C 2A 3B]	11	11
21	123457151	2	0	0	18	51	1	38	129	0	0	0	0	0	0	1	0	239	5	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2B 2C 2D 3C 3D 1C 2A 3B]	11	11
22	123457151	49	2	0	129	2	1	11	45	0	0	0	0	0	0	1	0	284	5	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 3B]	3	3
23	123457151	49	2	0	129	2	1	8	48	0	0	0	0	0	0	1	0	284	5	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 3B]	3	3
24	123457151	49	1	1	129	2	1	7	49	0	0	0	0	0	0	0	1	284	7	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 3B]	3	4
25	123457151	48	2	1	129	2	0	5	52	0	0	0	0	0	0	0	1	284	7	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 3B]	3	4
26	123457151	47	3	1	129	2	0	5	52	0	0	0	0	0	0	0	1	284	7	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2A 3B]	3	4
27	123457151	46	3	2	129	2	0	5	52	0	0	0	0	0	0	0	1	284	7	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3B]	3	5
28	123457151	43	5	3	149	2	0	3	35	0	0	0	0	0	0	0	0	284	7	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B]	2	5
29	123457151	40	7	4	187	0	0	2	0	0	0	0	0	0	0	0	0	382	9	2	67	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
30	123457151	38	7	5	187	0	0	2	0	0	0	0	0	0	0	1	0	401	10	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
31	123457151	34	10	6	187	0	0	2	0	0	0	0	0	0	0	1	0	401	11	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
32	123457151	32	12	5	188	0	0	2	0	0	0	0	0	0	0	1	0	401	11	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
33	123457151	32	12	4	189	0	0	1	1	0	0	0	0	0	0	1	0	401	13	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
34	123457151	32	9	7	189	0	0	1	1	0	0	0	0	0	0	1	0	439	16	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
35	123457151	25	8	5	180	6	1	2	12	0	0	0	0	0	0	0	1	458	16	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	7
36	123457151	23	6	8	180	6	1	3	12	0	0	0	0	0	0	0	1	530	16	3	69	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	8
37	123457151	20	7	9	181	6	0	2	14	0	0	0	0	0	0	0	1	530	17	3	69	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	8
38	123457151	18	8	9	182	6	0	2	14	0	0	0	0	0	0	0	1	530	17	3	69	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	7
39	123457151	15	7	13	182	6	0	2	14	0	0	0	0	0	0	0	1	530	18	3	69	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	7
40	123457151	12	9	14	182	6	0	2	14	0	0	0	0	0	0	0	1	530	19	3	69	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	8
41	123457151	8	10	17	182	6	0	1	15	0	0	0	0	0	0	0	1	549	19	3	69	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	8
42	123457151	8	7	11	171	6	2	6	27	0	0	0	0	0	0	1	1	568	20	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 2B]	2	8
43	123457151	6	5	5	162	7	4	11	38	0	0	0	0	0	0	1	1	655	20	4	78	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2B 1A]	3	8
44	123457151	6	5	5	162	7	3	8	42	0	0	0	0	0	0	1	1	655	20	4	78	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2B 1A]	3	7
45	123457151	5	6	5	162	7	2	7	44	0	0	0	0	0	0	1	1	655	20	4	78	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2B 1A]	3	7
46	123457151	4	5	7	162	7	2	6	45	0	0	0	0	0	0	0	2	655	21	4	78	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2B 1A]	3	8
47	123457151	4	3	6	165	7	2	6	45	0	0	0	0	0	0	0	2	655	22	4	78	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2B 1A]	3	7
48	123457151	4	3	6	165	7	2	4	47	0	0	0	0	0	0	0	2	674	23	4	78	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2B 1A]	3	7
49	123457151	9	2	7	180	1	2	1	37	0	0	0	0	0	0	0	1	674	23	4	78	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1A]	2	6
50	123457151	8	2	4	183	1	2	3	36	0	0	0	0	0	0	0	1	761	23	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1A]	2	6
51	123457151	8	2	4	183	1	2	3	36	0	0	0	0	0	0	0	1	761	23	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1A]	2	6
52	123457151	8	2	4	183	1	1	4	36	0	0	0	0	0	0	0	1	761	23	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1A]	2	7
53	123457151	8	2	3	184	1	0	5	36	0	0	0	0	0	0	0	1	761	23	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1A]	2	7
54	123457151	8	2	1	186	1	0	4	37	0	0	0	0	0	0	0	1	761	25	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1A]	2	4
55	123457151	7	1	3	186	1	0	4	37	0	0	0	0	0	0	0	1	780	26	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1A]	2	6
56	123457151	7	0	4	206	1	0	2	20	0	0	0	0	0	0	0	0	780	28	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	4
57	123457151	6	2	3	227	0	0	0	2	0	0	0	0	0	0	0	0	838	28	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
58	123457151	6	2	3	227	0	0	0	2	0	0	0	0	0	0	0	0	838	30	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
59	123457151	5	2	4	227	0	0	0	2	0	0	0	0	0	0	0	0	838	30	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
60	123457151	5	1	4	228	0	0	0	2	0	0	0	0	0	0	0	0	838	32	4	80	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
