day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	13	24	18	5	63	21	61	31	0	0	0	0	0	0	3	1	181	2	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1B 3A 1A 2A 2C 3B 3C 2D]	9	12
11	123457281	9	21	22	8	63	19	52	42	0	0	0	0	0	0	3	1	181	2	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1B 3A 1A 2A 2C 3B 3C 2D]	9	12
12	123457281	6	17	24	13	63	15	45	53	0	0	0	0	0	0	3	1	181	2	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1B 3A 1A 2A 2C 3B 3C 2D]	9	12
13	123457281	5	12	25	18	63	11	41	61	0	0	0	0	0	0	3	1	181	2	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1B 3A 1A 2A 2C 3B 3C 2D]	9	11
14	123457281	5	7	14	14	63	14	42	76	0	0	1	0	0	0	3	1	200	3	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1B 3A 1A 2A 2C 3B 3C 2D 1D]	10	11
15	123457281	0	0	0	0	68	11	50	106	0	0	1	0	0	0	3	1	229	3	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1B 3A 1A 2A 2C 3B 3C 2D 1D 1C 2B]	12	11
16	123457281	0	0	0	0	68	8	48	111	0	0	1	0	0	0	2	2	229	3	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1B 3A 1A 2A 2C 3B 3C 2D 1D 1C 2B]	12	11
17	123457281	0	0	0	0	68	5	46	116	0	0	1	0	0	0	2	2	229	3	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1B 3A 1A 2A 2C 3B 3C 2D 1D 1C 2B]	12	11
18	123457281	10	0	0	10	58	5	42	111	0	0	1	0	0	0	1	2	229	3	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3A 1A 2A 2C 3B 3C 2D 1D 1C 2B]	11	11
19	123457281	10	0	0	10	58	3	40	115	0	0	1	0	0	0	1	2	229	3	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3A 1A 2A 2C 3B 3C 2D 1D 1C 2B]	11	11
20	123457281	10	0	0	10	58	1	33	124	0	0	1	0	0	0	1	2	229	3	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3A 1A 2A 2C 3B 3C 2D 1D 1C 2B]	11	11
21	123457281	20	0	0	40	48	1	22	107	0	0	1	0	0	0	0	1	229	3	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2A 2C 3B 3C 2D 1D 1C 2B]	9	8
22	123457281	58	1	0	101	9	1	9	59	0	0	0	1	0	0	0	1	269	3	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1D 1C 2B]	4	3
23	123457281	56	3	0	101	9	1	8	60	0	0	0	1	0	0	0	1	269	3	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1D 1C 2B]	4	3
24	123457281	55	8	0	117	5	1	2	51	0	0	0	1	0	0	0	0	269	3	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1C 2B]	3	1
25	123457281	50	12	1	117	5	1	1	52	0	0	0	1	0	0	0	0	269	3	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 2B]	3	2
26	123457281	45	13	5	117	5	0	2	52	0	0	0	1	0	0	0	0	269	4	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1C 2B]	3	6
27	123457281	44	9	10	117	5	0	2	52	0	0	0	1	0	0	0	0	269	5	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1C 2B]	3	8
28	123457281	40	11	8	121	5	1	3	50	0	0	0	0	0	0	1	0	288	5	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 1B]	3	8
29	123457281	34	11	9	146	6	3	3	27	0	0	0	0	0	0	1	0	362	5	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3C]	2	6
30	123457281	27	13	13	147	6	3	2	28	0	0	0	0	0	0	1	0	362	6	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3C]	2	7
31	123457281	23	13	13	151	6	2	3	28	0	0	0	0	0	0	1	0	362	6	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3C]	2	8
32	123457281	20	14	13	153	6	2	3	28	0	0	0	0	0	0	1	0	362	7	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3C]	2	8
33	123457281	18	13	12	157	6	2	1	30	0	0	0	0	0	0	1	0	362	7	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3C]	2	6
34	123457281	17	11	12	160	6	0	3	30	0	0	0	0	0	0	1	0	362	7	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3C]	2	7
35	123457281	14	6	14	146	8	1	5	44	0	0	0	0	0	0	2	0	381	7	6	54	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3C 3A]	3	8
36	123457281	6	2	1	110	15	3	17	84	0	0	0	0	0	0	2	0	483	9	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3C 3A 1A 3B 3D]	6	8
37	123457281	6	1	2	110	15	3	15	86	0	0	0	0	0	0	2	0	483	9	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3C 3A 1A 3B 3D]	6	9
38	123457281	6	1	2	110	15	3	13	88	0	0	0	0	0	0	2	0	483	9	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3C 3A 1A 3B 3D]	6	9
39	123457281	5	2	2	110	15	2	13	89	0	0	0	0	0	0	2	0	483	9	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3C 3A 1A 3B 3D]	6	9
40	123457281	5	2	2	110	15	2	11	91	0	0	0	0	0	0	2	0	483	9	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3C 3A 1A 3B 3D]	6	8
41	123457281	5	2	2	110	15	1	10	93	0	0	0	0	0	0	2	0	502	9	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3C 3A 1A 3B 3D]	6	7
42	123457281	4	2	2	131	15	1	7	77	0	0	0	0	0	0	0	1	502	9	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 3A 1A 3B 3D]	5	6
43	123457281	10	1	3	145	9	0	8	63	0	0	0	0	0	0	0	1	541	10	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1A 3B 3D]	4	6
44	123457281	9	2	2	146	9	0	7	64	0	0	0	0	0	0	0	1	541	10	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1A 3B 3D]	4	6
45	123457281	9	2	2	146	9	0	5	66	0	0	0	0	0	0	0	1	541	10	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1A 3B 3D]	4	5
46	123457281	9	2	2	146	9	0	4	67	0	0	0	0	0	0	0	1	541	10	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1A 3B 3D]	4	5
47	123457281	7	4	2	146	9	0	3	68	0	0	0	0	0	0	0	1	541	10	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 1A 3B 3D]	4	5
48	123457281	7	3	3	146	9	0	3	68	0	0	0	0	0	0	0	1	541	12	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 1A 3B 3D]	4	6
49	123457281	9	3	2	165	7	0	1	53	0	0	0	0	0	0	0	0	541	13	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3B 3D]	3	3
50	123457281	15	2	2	220	0	0	1	0	0	0	0	0	0	0	0	0	620	13	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123457281	14	2	2	221	0	0	1	0	0	0	0	0	0	0	0	0	620	13	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
52	123457281	14	1	2	222	0	0	1	0	0	0	0	0	0	0	0	0	620	13	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
53	123457281	13	2	2	222	0	0	1	0	0	0	0	0	0	0	0	0	620	14	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
54	123457281	12	3	2	222	0	0	1	0	0	0	0	0	0	0	0	0	620	16	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
55	123457281	11	2	4	222	0	0	1	0	0	0	0	0	0	0	0	0	639	17	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
56	123457281	11	2	4	222	0	0	1	0	0	0	0	0	0	0	0	0	639	19	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
57	123457281	11	2	2	222	0	0	3	0	0	0	0	0	0	0	0	0	736	20	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
58	123457281	10	2	3	222	0	0	3	0	0	0	0	0	0	0	0	0	736	23	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
59	123457281	7	5	2	223	0	0	2	1	0	0	0	0	0	0	0	0	736	23	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
60	123457281	6	5	3	223	0	0	2	1	0	0	0	0	0	0	0	0	736	24	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
