day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457184	15	4	4	136	6	2	10	61	0	0	0	1	0	0	1	0	567	19	3	78	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 1D 2C 3D]	4	8
46	123457184	14	4	2	119	7	2	9	80	0	0	0	1	0	0	2	0	605	20	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 1D 2C 3D 2B]	5	8
47	123457184	12	4	4	119	7	0	8	83	0	0	0	1	0	0	1	1	605	20	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1D 2C 3D 2B]	5	8
48	123457184	16	4	2	137	3	0	4	72	0	0	0	0	0	0	1	1	605	22	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C 3D 2B]	4	6
49	123457184	16	3	3	137	3	0	4	72	0	0	0	0	0	0	1	1	605	23	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C 3D 2B]	4	6
50	123457184	14	2	0	143	3	1	6	69	0	0	0	0	0	0	1	1	693	24	4	84	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 2B 2A 3A]	4	3
51	123457184	12	3	1	143	3	1	4	71	0	0	0	0	0	0	1	1	712	25	4	84	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 2B 2A 3A]	4	4
52	123457184	12	3	1	143	3	1	3	72	0	0	0	0	0	0	1	1	712	25	4	84	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 2B 2A 3A]	4	3
53	123457184	12	3	0	144	3	0	4	72	0	0	0	0	0	0	1	1	712	27	4	84	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 2B 2A 3A]	4	2
54	123457184	11	4	0	144	3	0	4	72	0	0	0	0	0	0	1	1	712	28	4	84	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 2B 2A 3A]	4	2
55	123457184	11	4	0	144	3	0	3	73	0	0	0	0	0	0	1	1	712	29	4	84	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 2B 2A 3A]	4	2
56	123457184	11	3	1	144	3	0	3	73	0	0	0	0	0	0	0	2	712	29	4	84	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 2B 2A 3A]	4	3
57	123457184	11	2	2	164	3	0	3	53	0	0	0	0	0	0	0	2	757	29	4	84	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 2A 3A]	3	4
58	123457184	9	4	2	164	3	0	2	54	0	0	0	0	0	0	0	2	757	29	4	84	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2A 3A]	3	4
59	123457184	7	6	1	165	3	0	2	54	0	0	0	0	0	0	0	2	757	29	4	84	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 2A 3A]	3	3
60	123457184	8	4	3	185	2	0	0	38	0	0	0	0	0	0	0	0	757	29	4	84	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3A]	2	3
