day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457189	70	4	0	85	18	3	19	39	0	0	0	0	0	0	1	1	369	7	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3B 2A 2B]	4	5
23	123457189	69	4	1	85	18	1	20	40	0	0	0	0	0	0	1	1	369	7	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3B 2A 2B]	4	6
24	123457189	65	8	1	85	18	0	21	40	0	0	0	0	0	0	1	1	369	7	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3B 2A 2B]	4	6
25	123457189	58	12	4	85	18	0	17	44	0	0	0	0	0	0	1	1	369	7	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3B 2A 2B]	4	8
26	123457189	58	16	4	101	14	0	8	38	0	0	0	0	0	0	0	1	369	8	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 2A 2B]	3	7
27	123457189	57	16	8	118	11	0	6	24	0	0	0	0	0	0	0	0	388	8	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2B]	2	6
28	123457189	55	15	9	120	11	0	4	26	0	0	0	0	0	0	0	0	388	8	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2B]	2	7
29	123457189	50	8	5	116	11	3	11	36	0	0	0	0	0	0	0	0	485	9	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1C 3D]	3	6
30	123457189	46	12	5	116	11	3	10	37	0	0	0	0	0	0	0	0	485	9	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1C 3D]	3	6
31	123457189	38	14	11	116	11	0	11	39	0	0	0	0	0	0	0	0	485	10	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1C 3D]	3	8
32	123457189	37	14	12	116	11	0	11	39	0	0	0	0	0	0	0	0	485	10	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1C 3D]	3	8
33	123457189	32	15	16	116	11	0	10	40	0	0	0	0	0	0	0	0	485	10	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1C 3D]	3	8
34	123457189	30	16	15	118	11	0	9	41	0	0	0	0	0	0	0	0	485	10	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 3D]	3	7
35	123457189	30	9	22	118	11	0	8	42	0	0	0	0	0	0	0	0	485	11	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 3D]	3	8
36	123457189	23	8	4	85	14	2	26	78	0	0	0	0	0	0	0	0	549	11	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1C 3D 1B 1D 3A]	6	8
37	123457189	22	6	7	85	14	2	23	81	0	0	0	0	0	0	0	0	549	11	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1C 3D 1B 1D 3A]	6	9
38	123457189	20	7	7	86	14	2	20	84	0	0	0	0	0	0	0	0	549	11	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 1C 3D 1B 1D 3A]	6	9
39	123457189	16	4	5	75	16	2	23	98	0	0	1	0	0	0	0	0	568	12	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1C 3D 1B 1D 3A 3C]	7	10
40	123457189	16	3	6	75	16	1	20	102	0	0	1	0	0	0	0	0	568	12	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1C 3D 1B 1D 3A 3C]	7	10
41	123457189	16	2	6	76	16	1	14	108	0	0	1	0	0	0	0	0	568	12	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1C 3D 1B 1D 3A 3C]	7	10
42	123457189	15	2	6	77	16	0	14	109	0	0	1	0	0	0	0	0	568	13	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1C 3D 1B 1D 3A 3C]	7	10
43	123457189	17	4	2	97	9	1	12	96	0	0	1	0	0	0	1	0	641	14	3	73	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 1D 3A 3C 2C 2D]	6	8
44	123457189	16	3	4	97	9	1	10	98	0	0	1	0	0	0	1	0	641	16	3	73	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 1D 3A 3C 2C 2D]	6	10
45	123457189	13	5	5	97	9	1	10	98	0	0	1	0	0	0	1	0	641	16	3	73	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	128	[1B 1D 3A 3C 2C 2D]	6	11
46	123457189	9	8	5	98	9	1	8	100	0	0	1	0	0	0	1	0	641	16	3	73	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	129	[1B 1D 3A 3C 2C 2D]	6	9
47	123457189	9	6	7	98	9	1	8	100	0	0	1	0	0	0	1	0	641	17	3	73	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	129	[1B 1D 3A 3C 2C 2D]	6	9
48	123457189	9	4	7	100	9	0	7	102	0	0	1	0	0	0	1	0	641	17	3	73	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	129	[1B 1D 3A 3C 2C 2D]	6	8
49	123457189	9	4	6	101	9	0	6	103	0	0	1	0	0	0	1	0	641	17	3	73	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	129	[1B 1D 3A 3C 2C 2D]	6	6
50	123457189	11	2	2	145	7	1	7	63	0	0	1	0	0	0	1	0	705	18	3	76	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C 2C 2D 2B]	4	6
51	123457189	10	3	1	146	7	1	6	64	0	0	1	0	0	0	1	0	705	19	3	76	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	130	[3C 2C 2D 2B]	4	5
52	123457189	10	3	1	146	7	1	5	65	0	0	1	0	0	0	1	0	705	21	3	76	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	130	[3C 2C 2D 2B]	4	5
53	123457189	12	1	3	164	5	1	4	49	0	0	0	0	0	0	0	1	705	21	3	76	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	130	[2C 2D 2B]	3	5
54	123457189	12	1	3	164	5	1	4	49	0	0	0	0	0	0	0	1	705	22	3	76	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	130	[2C 2D 2B]	3	5
55	123457189	10	3	2	165	5	1	4	49	0	0	0	0	0	0	0	1	705	22	3	76	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	132	[2C 2D 2B]	3	4
56	123457189	10	2	3	165	5	0	4	50	0	0	0	0	0	0	0	1	705	22	3	76	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	132	[2C 2D 2B]	3	5
57	123457189	12	4	3	201	1	0	2	17	0	0	0	0	0	0	0	0	760	23	3	76	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	134	[2B]	1	3
58	123457189	11	4	4	201	1	0	2	17	0	0	0	0	0	0	0	0	760	23	3	76	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	135	[2B]	1	4
59	123457189	11	3	4	202	1	0	2	17	0	0	0	0	0	0	0	0	760	24	3	76	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	135	[2B]	1	5
60	123457189	10	2	5	203	1	0	1	18	0	0	0	0	0	0	0	0	760	26	3	76	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	135	[2B]	1	6
