day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457002	54	8	1	117	3	3	13	39	0	0	0	0	0	0	1	1	270	5	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2B 1A]	3	4
25	123457002	56	8	2	134	0	0	10	29	0	0	0	0	0	0	0	1	270	6	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1A]	2	3
26	123457002	51	11	3	155	0	0	5	15	0	0	0	0	0	0	0	0	270	6	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	4
27	123457002	50	8	7	155	0	0	5	15	0	0	0	0	0	0	0	0	270	7	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	5
28	123457002	46	12	7	155	0	0	4	16	0	0	0	0	0	0	0	0	270	7	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	5
29	123457002	34	13	5	147	6	2	6	27	0	0	0	0	0	0	0	0	363	7	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1D]	2	6
30	123457002	30	15	6	148	6	1	6	28	0	0	0	0	0	0	0	0	363	8	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D]	2	6
31	123457002	26	16	9	148	6	1	6	28	0	0	0	0	0	0	0	0	363	8	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D]	2	8
32	123457002	24	15	11	149	6	1	6	28	0	0	0	0	0	0	0	0	363	9	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D]	2	8
33	123457002	20	14	13	152	6	1	5	29	0	0	0	0	0	0	0	0	363	10	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1D]	2	8
34	123457002	19	10	16	154	6	1	5	29	0	0	0	0	0	0	0	0	382	10	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1D]	2	9
35	123457002	18	10	15	156	6	1	4	30	0	0	0	0	0	0	0	0	382	10	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1D]	2	7
36	123457002	14	6	3	136	7	5	16	53	0	0	0	0	0	0	0	0	474	11	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A 2C 3B]	4	6
37	123457002	12	7	3	137	7	4	14	56	0	0	0	0	0	0	0	0	474	12	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2A 2C 3B]	4	6
38	123457002	10	7	5	137	7	4	12	58	0	0	0	0	0	0	0	0	474	12	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2A 2C 3B]	4	8
39	123457002	6	3	5	125	10	6	10	74	0	0	0	0	0	0	1	0	493	12	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2A 2C 3B 1C]	5	7
40	123457002	5	3	6	125	10	2	11	77	0	0	0	0	0	0	1	0	493	12	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2A 2C 3B 1C]	5	7
41	123457002	4	2	6	127	10	1	11	78	0	0	0	0	0	0	1	0	493	12	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2A 2C 3B 1C]	5	9
42	123457002	4	2	4	129	10	0	10	80	0	0	0	0	0	0	1	0	493	13	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2A 2C 3B 1C]	5	8
43	123457002	9	3	3	145	4	0	7	68	0	0	0	0	0	0	1	0	533	14	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2C 3B 1C]	4	7
44	123457002	6	5	4	145	4	0	6	69	0	0	0	0	0	0	0	1	533	15	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2C 3B 1C]	4	8
45	123457002	3	6	6	145	4	0	5	70	0	0	0	0	0	0	0	1	533	15	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2C 3B 1C]	4	8
46	123457002	2	4	8	146	4	0	5	70	0	0	0	0	0	0	0	1	533	15	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2C 3B 1C]	4	8
47	123457002	2	3	6	149	4	0	5	70	0	0	0	0	0	0	0	1	533	15	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2C 3B 1C]	4	7
48	123457002	2	2	7	149	4	0	5	70	0	0	0	0	0	0	0	1	533	16	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2C 3B 1C]	4	8
49	123457002	2	1	8	149	4	0	4	71	0	0	0	0	0	0	0	1	533	16	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2C 3B 1C]	4	8
50	123457002	3	1	4	212	3	0	1	15	0	0	0	0	0	0	0	1	588	17	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	4
51	123457002	2	2	3	213	3	0	1	15	0	0	0	0	0	0	0	1	588	17	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	3
52	123457002	2	2	3	213	3	0	1	15	0	0	0	0	0	0	0	1	588	18	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	3
53	123457002	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	588	20	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
54	123457002	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	588	21	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
55	123457002	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	588	21	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
56	123457002	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	588	21	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
57	123457002	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	648	22	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
58	123457002	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	648	22	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
59	123457002	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	648	22	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123457002	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	648	22	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
