day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457237	0	0	0	0	93	7	53	87	0	0	0	0	0	0	0	0	182	2	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	10
16	123457237	0	0	0	0	93	5	48	94	0	0	0	0	0	0	0	0	182	2	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	10
17	123457237	0	0	0	0	93	3	39	105	0	0	0	0	0	0	0	0	182	2	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	10
18	123457237	0	0	0	0	93	1	37	109	0	0	0	0	0	0	0	0	182	2	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	11
19	123457237	0	0	0	0	93	0	36	111	0	0	0	0	0	0	0	0	182	2	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	11
20	123457237	0	0	0	0	93	0	31	116	0	0	0	0	0	0	0	0	182	2	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	10
21	123457237	0	0	0	0	93	0	23	124	0	0	0	0	0	0	0	0	182	2	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	10
22	123457237	83	9	0	128	1	0	1	18	0	0	0	0	0	0	0	0	237	2	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	1
23	123457237	79	10	3	128	1	0	1	18	0	0	0	0	0	0	0	0	237	2	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	4
24	123457237	71	15	6	128	1	0	1	18	0	0	0	0	0	0	0	0	237	4	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	6
25	123457237	59	23	10	128	1	0	1	18	0	0	0	0	0	0	0	0	237	5	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	8
26	123457237	48	27	15	130	1	0	1	18	0	0	0	0	0	0	0	0	237	7	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	8
27	123457237	46	22	20	132	1	0	1	18	0	0	0	0	0	0	0	0	237	7	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	7
28	123457237	43	19	25	133	1	0	1	18	0	0	0	0	0	0	0	0	237	7	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	8
29	123457237	22	5	4	108	17	13	26	45	0	0	0	0	0	0	0	0	392	8	0	56	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2A 3A 3B 3D]	5	9
30	123457237	20	6	4	109	17	10	27	47	0	0	0	0	0	0	0	0	392	9	0	56	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2A 3A 3B 3D]	5	10
31	123457237	18	6	5	110	17	9	25	50	0	0	0	0	0	0	0	0	392	10	0	56	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A 3A 3B 3D]	5	9
32	123457237	16	6	7	110	17	7	24	53	0	0	0	0	0	0	0	0	392	12	0	56	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A 3A 3B 3D]	5	9
33	123457237	13	7	8	111	17	4	23	57	0	0	0	0	0	0	0	0	392	12	0	56	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2A 3A 3B 3D]	5	9
34	123457237	13	5	8	113	17	1	23	60	0	0	0	0	0	0	0	0	411	12	0	56	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2A 3A 3B 3D]	5	10
35	123457237	9	8	9	113	17	0	20	64	0	0	0	0	0	0	0	0	411	12	0	56	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2A 3A 3B 3D]	5	10
36	123457237	7	9	9	114	17	0	18	66	0	0	0	0	0	0	0	0	445	12	0	56	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A 3A 3B 3D]	5	11
37	123457237	6	7	11	115	17	0	17	67	0	0	0	0	0	0	0	0	445	12	0	56	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A 3A 3B 3D]	5	11
38	123457237	6	7	10	116	17	0	14	70	0	0	0	0	0	0	0	0	445	12	0	56	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A 3A 3B 3D]	5	10
39	123457237	5	8	9	117	17	0	11	73	0	0	0	0	0	0	0	0	445	12	0	56	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A 3A 3B 3D]	5	10
40	123457237	4	9	8	118	17	0	8	76	0	0	0	0	0	0	0	0	445	13	0	56	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A 3A 3B 3D]	5	10
41	123457237	3	9	7	120	17	0	6	78	0	0	0	0	0	0	0	0	445	13	0	56	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2A 3A 3B 3D]	5	10
42	123457237	3	8	8	120	17	0	4	80	0	0	0	0	0	0	0	0	445	13	0	56	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2A 3A 3B 3D]	5	8
43	123457237	17	8	7	188	0	0	4	16	0	0	0	0	0	0	0	0	505	14	0	58	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C]	1	6
44	123457237	14	8	9	189	0	0	4	16	0	0	0	0	0	0	0	0	505	17	0	58	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C]	1	6
45	123457237	14	6	10	190	0	0	2	18	0	0	0	0	0	0	0	0	505	18	0	58	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C]	1	7
46	123457237	13	5	10	192	0	0	2	18	0	0	0	0	0	0	0	0	505	20	0	58	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C]	1	7
47	123457237	11	6	9	194	0	0	2	18	0	0	0	0	0	0	0	0	505	20	0	58	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	8
48	123457237	10	5	10	195	0	0	2	18	0	0	0	0	0	0	0	0	505	22	0	58	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C]	1	7
49	123457237	10	4	11	195	0	0	1	19	0	0	0	0	0	0	0	0	505	22	0	58	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C]	1	7
50	123457237	10	4	8	197	0	0	2	19	0	0	0	0	0	0	0	0	579	24	0	59	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C]	1	6
51	123457237	9	5	6	199	0	0	1	20	0	0	0	0	0	0	0	0	579	24	0	59	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C]	1	4
52	123457237	8	5	7	199	0	0	1	20	0	0	0	0	0	0	0	0	579	24	0	59	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C]	1	4
53	123457237	7	4	8	200	0	0	1	20	0	0	0	0	0	0	0	0	579	24	0	59	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C]	1	5
54	123457237	7	3	7	202	0	0	1	20	0	0	0	0	0	0	0	0	579	24	0	59	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C]	1	6
55	123457237	7	3	6	203	0	0	1	20	0	0	0	0	0	0	0	0	598	24	0	59	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C]	1	6
56	123457237	7	1	5	186	0	0	2	38	0	0	0	0	0	0	1	0	617	25	1	60	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 3D]	2	5
57	123457237	6	0	3	190	1	0	4	35	0	0	0	0	0	0	0	1	690	27	1	63	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1A]	2	5
58	123457237	6	0	3	190	1	0	2	37	0	0	0	0	0	0	0	1	690	27	1	63	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1A]	2	4
59	123457237	5	1	3	190	1	0	2	37	0	0	0	0	0	0	0	1	690	27	1	63	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1A]	2	4
60	123457237	4	2	3	190	1	0	2	37	0	0	0	0	0	0	0	1	690	27	1	63	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1A]	2	4
