day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457211	0	0	0	0	80	21	81	55	0	0	1	0	0	0	1	1	243	7	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	12	12
11	123457211	0	0	0	0	80	16	72	69	0	0	1	0	0	0	0	2	243	7	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	12	12
12	123457211	0	0	0	0	80	10	74	73	0	0	1	0	0	0	0	2	243	7	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	12	12
13	123457211	0	0	0	0	80	6	71	80	0	0	1	0	0	0	0	2	243	7	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	12	12
14	123457211	0	0	0	0	80	4	62	91	0	0	1	0	0	0	0	2	243	7	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	12	12
15	123457211	0	0	0	0	80	3	55	99	0	0	1	0	0	0	0	2	243	7	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	12	12
16	123457211	0	0	0	0	80	3	49	105	0	0	1	0	0	0	0	2	243	7	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	12	12
17	123457211	0	0	0	0	80	2	38	117	0	0	0	1	0	0	0	2	243	7	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	12	12
18	123457211	0	0	0	0	80	0	35	122	0	0	0	1	0	0	0	2	243	7	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	12	12
19	123457211	0	0	0	0	80	0	27	130	0	0	0	1	0	0	0	2	243	7	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	12	12
20	123457211	2	2	0	16	76	0	19	123	0	0	0	1	0	0	0	1	243	7	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	11	11
21	123457211	2	2	0	16	76	0	15	127	0	0	0	1	0	0	0	1	243	7	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	11	11
22	123457211	71	4	0	144	4	0	3	13	0	0	0	0	0	0	0	1	317	8	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	2
23	123457211	68	6	1	144	4	0	3	13	0	0	0	0	0	0	0	1	317	8	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	3
24	123457211	65	12	2	160	0	0	1	0	0	0	0	0	0	0	0	0	317	8	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
25	123457211	60	13	6	160	0	0	1	0	0	0	0	0	0	0	0	0	317	8	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
26	123457211	56	16	5	162	0	0	1	0	0	0	0	0	0	0	0	0	317	8	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
27	123457211	51	18	7	163	0	0	1	0	0	0	0	0	0	0	0	0	336	8	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
28	123457211	47	16	11	165	0	0	1	0	0	0	0	0	0	0	0	0	336	8	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
29	123457211	39	16	3	141	3	2	8	28	0	0	0	0	0	0	0	0	433	9	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2C]	2	5
30	123457211	33	18	7	141	3	0	9	29	0	0	0	0	0	0	0	0	433	11	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2C]	2	8
31	123457211	28	17	13	141	3	0	8	30	0	0	0	0	0	0	0	0	433	11	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2C]	2	9
32	123457211	26	16	13	144	3	0	6	32	0	0	0	0	0	0	0	0	433	12	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2C]	2	8
33	123457211	23	17	9	150	3	0	6	32	0	0	0	0	0	0	0	0	433	12	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2C]	2	7
34	123457211	23	14	11	151	3	0	5	33	0	0	0	0	0	0	0	0	452	12	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2C]	2	8
35	123457211	23	12	13	151	3	0	5	33	0	0	0	0	0	0	0	0	452	14	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2C]	2	8
36	123457211	16	3	2	117	8	9	15	70	0	0	0	0	0	0	0	0	539	14	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2C 1D 2B 3C]	5	8
37	123457211	16	2	3	117	8	4	17	73	0	0	0	0	0	0	0	0	539	14	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2C 1D 2B 3C]	5	8
38	123457211	16	1	4	117	8	3	14	77	0	0	0	0	0	0	0	0	539	14	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2C 1D 2B 3C]	5	7
39	123457211	13	4	2	119	8	3	13	78	0	0	0	0	0	0	0	0	539	14	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C 1D 2B 3C]	5	6
40	123457211	10	7	2	119	8	2	14	78	0	0	0	0	0	0	0	0	539	14	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2C 1D 2B 3C]	5	6
41	123457211	9	7	3	119	8	1	14	79	0	0	0	0	0	0	0	0	558	14	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2C 1D 2B 3C]	5	7
42	123457211	9	6	4	119	8	1	10	83	0	0	0	0	0	0	0	0	558	14	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2C 1D 2B 3C]	5	6
43	123457211	11	7	4	157	5	1	8	47	0	0	0	0	0	0	0	0	602	16	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2B 3C]	3	5
44	123457211	11	6	5	157	5	1	7	48	0	0	0	0	0	0	0	0	602	16	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2B 3C]	3	5
45	123457211	9	7	5	158	5	0	8	48	0	0	0	0	0	0	0	0	602	17	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2B 3C]	3	6
46	123457211	8	7	5	158	5	0	8	48	0	0	1	0	0	0	0	0	621	18	2	71	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2B 3C]	3	7
47	123457211	8	5	6	159	5	0	7	49	0	0	1	0	0	0	0	0	621	19	2	71	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2B 3C]	3	8
48	123457211	8	3	8	159	5	0	7	49	0	0	0	1	0	0	0	0	621	19	2	71	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2B 3C]	3	8
49	123457211	7	3	9	159	5	0	7	49	0	0	0	1	0	0	0	0	621	20	2	71	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2B 3C]	3	8
50	123457211	10	4	9	216	0	0	0	0	0	0	0	1	0	0	0	0	681	20	2	71	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
51	123457211	7	5	7	201	0	1	1	17	0	0	0	1	0	0	0	0	700	20	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B]	1	6
52	123457211	6	5	7	202	0	1	1	17	0	0	0	1	0	0	0	0	700	23	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B]	1	6
53	123457211	5	4	9	202	0	0	1	18	0	0	0	1	0	0	0	0	700	23	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	6
54	123457211	3	5	10	202	0	0	1	18	0	0	0	1	0	0	0	0	700	23	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	7
55	123457211	3	4	11	202	0	0	0	19	0	0	0	1	0	0	0	0	700	24	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	6
56	123457211	3	4	11	202	0	0	0	19	0	0	0	1	0	0	0	0	700	24	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	6
57	123457211	3	2	13	202	0	0	0	19	0	0	0	1	0	0	0	0	755	25	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	6
58	123457211	3	2	13	202	0	0	0	19	0	0	0	1	0	0	0	0	755	25	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	6
59	123457211	3	1	13	203	0	0	0	19	0	0	0	1	0	0	0	0	755	26	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	7
60	123457211	3	1	11	205	0	0	0	19	0	0	0	1	0	0	0	0	755	28	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	7
