day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456955	53	11	3	133	20	0	2	17	0	0	0	1	0	0	0	0	345	15	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B]	2	5
25	123456955	49	11	6	133	20	0	2	17	0	0	0	1	0	0	1	0	364	16	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2B]	2	7
26	123456955	43	18	7	151	16	0	1	3	0	0	0	0	0	0	0	1	364	17	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	5
27	123456955	41	15	12	151	16	0	1	3	0	0	0	0	0	0	0	1	364	19	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	6
28	123456955	40	14	14	151	16	0	1	3	0	0	0	0	0	0	0	1	364	21	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	6
29	123456955	39	14	10	136	11	2	8	19	0	0	0	0	0	0	0	1	443	21	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3B]	2	7
30	123456955	35	10	17	137	11	2	7	20	0	0	0	0	0	0	0	1	462	21	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 3B]	2	7
31	123456955	34	10	16	139	11	1	7	21	0	0	0	0	0	0	0	1	462	23	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 3B]	2	7
32	123456955	23	17	19	140	11	1	6	22	0	0	0	0	0	0	0	1	462	23	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3B]	2	8
33	123456955	19	14	25	141	11	0	7	22	0	0	0	0	0	0	0	1	462	23	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3B]	2	8
34	123456955	18	13	15	133	11	1	9	38	0	0	1	0	0	0	0	1	481	24	4	76	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3B 2C]	3	7
35	123456955	18	10	9	122	11	3	14	50	0	0	1	0	0	0	1	1	500	24	5	82	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3B 2C 3D]	4	7
36	123456955	6	2	2	109	22	8	20	68	0	0	0	1	0	0	1	1	578	24	5	88	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3B 2C 3D 2A 2B]	6	7
37	123456955	6	1	3	109	22	5	20	71	0	0	0	1	0	0	1	1	578	26	5	88	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3B 2C 3D 2A 2B]	6	7
38	123456955	6	1	3	109	22	4	19	73	0	0	0	1	0	0	1	1	578	26	5	88	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3B 2C 3D 2A 2B]	6	7
39	123456955	5	1	3	111	22	3	18	75	0	0	0	1	0	0	1	0	578	27	5	88	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3B 2C 3D 2A 2B]	6	8
40	123456955	5	0	3	112	22	2	18	76	0	0	0	1	0	0	1	0	578	28	5	88	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3B 2C 3D 2A 2B]	6	8
41	123456955	5	0	3	112	22	1	18	77	0	0	0	1	0	0	0	1	578	29	5	88	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3B 2C 3D 2A 2B]	6	8
42	123456955	5	0	3	112	22	1	15	80	0	0	0	1	0	0	0	1	578	30	5	88	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3B 2C 3D 2A 2B]	6	8
43	123456955	14	2	1	142	11	1	12	54	0	0	0	1	0	0	1	1	637	30	6	88	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3D 2A 2B]	4	6
44	123456955	13	2	2	142	11	1	11	55	0	0	0	1	0	0	1	1	637	31	6	88	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3D 2A 2B]	4	6
45	123456955	12	3	2	142	11	1	10	56	0	0	0	1	0	0	1	1	637	31	6	88	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3D 2A 2B]	4	6
46	123456955	10	3	4	142	11	0	11	56	0	0	0	1	0	0	1	1	637	32	6	88	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3D 2A 2B]	4	8
47	123456955	7	5	5	142	11	0	10	57	0	0	0	1	0	0	1	1	637	32	6	88	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 3D 2A 2B]	4	8
48	123456955	6	4	4	146	12	1	8	57	0	0	0	0	0	0	1	1	656	32	6	89	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 2A 2B 1D]	4	7
49	123456955	5	5	4	166	12	1	5	41	0	0	0	0	0	0	1	0	656	33	6	89	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2B 1D]	3	6
50	123456955	10	5	3	182	4	1	4	30	0	0	0	0	0	0	1	0	730	33	6	92	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 1A]	2	4
51	123456955	7	5	6	182	4	1	2	32	0	0	0	0	0	0	1	0	730	34	6	92	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1A]	2	5
52	123456955	6	4	8	182	4	0	3	32	0	0	0	0	0	0	1	0	730	37	6	92	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1A]	2	5
53	123456955	6	3	7	184	4	0	2	33	0	0	0	0	0	0	0	1	730	37	6	92	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1A]	2	4
54	123456955	6	3	7	184	4	0	2	33	0	0	0	0	0	0	0	1	730	37	6	92	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1A]	2	4
55	123456955	6	3	6	185	4	0	2	33	0	0	0	0	0	0	0	1	730	39	6	92	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1A]	2	4
56	123456955	6	3	6	185	4	0	2	33	0	0	0	0	0	0	0	1	730	40	6	92	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1A]	2	4
57	123456955	6	2	6	186	4	0	2	33	0	0	0	0	0	0	0	1	780	40	6	92	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1A]	2	3
58	123456955	5	3	5	187	4	0	1	34	0	0	0	0	0	0	0	1	780	42	6	92	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1A]	2	3
59	123456955	4	3	4	189	4	0	0	35	0	0	0	0	0	0	0	1	780	42	6	92	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1A]	2	3
60	123456955	4	2	5	189	4	0	0	35	0	0	0	0	0	0	0	1	780	43	6	92	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1A]	2	3
