day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456882	5	13	33	29	47	4	46	61	0	0	1	0	0	0	0	1	205	7	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1C 1D 2B 3A 3B 3D]	8	12
15	123456882	1	3	9	7	51	9	68	90	0	0	1	0	0	0	0	1	244	7	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1C 1D 2B 3A 3B 3D 1B 2C 3C]	11	12
16	123456882	1	1	9	9	51	6	66	95	0	0	0	1	0	0	0	1	244	7	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1C 1D 2B 3A 3B 3D 1B 2C 3C]	11	12
17	123456882	1	1	6	12	51	4	65	98	0	0	0	1	0	0	0	1	244	7	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1C 1D 2B 3A 3B 3D 1B 2C 3C]	11	12
18	123456882	1	1	5	13	51	2	59	106	0	0	0	1	0	0	0	1	244	7	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1C 1D 2B 3A 3B 3D 1B 2C 3C]	11	12
19	123456882	0	2	5	13	51	1	53	113	0	0	0	1	0	0	0	1	244	7	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 1C 1D 2B 3A 3B 3D 1B 2C 3C]	11	12
20	123456882	0	2	5	13	51	1	45	121	0	0	0	1	0	0	0	1	244	7	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 1C 1D 2B 3A 3B 3D 1B 2C 3C]	11	12
21	123456882	6	3	4	27	44	0	42	113	0	0	0	1	0	0	0	0	244	7	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2B 3A 3B 3D 1B 2C 3C]	10	11
22	123456882	43	3	1	113	4	1	17	57	0	0	1	0	0	0	0	0	303	8	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 3C 2A]	4	5
23	123456882	39	6	2	113	4	1	15	59	0	0	1	0	0	0	0	0	303	8	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2C 3C 2A]	4	6
24	123456882	39	5	3	113	4	0	13	62	0	0	1	0	0	0	0	0	303	8	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2C 3C 2A]	4	7
25	123456882	35	7	5	113	4	0	13	62	0	0	1	0	0	0	0	0	303	9	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2C 3C 2A]	4	8
26	123456882	32	7	8	113	4	0	10	65	0	0	0	1	0	0	0	0	303	9	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C 3C 2A]	4	8
27	123456882	31	6	8	115	4	0	10	65	0	0	0	1	0	0	0	0	303	9	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2C 3C 2A]	4	9
28	123456882	31	5	9	115	4	0	9	66	0	0	0	1	0	0	0	0	303	10	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2C 3C 2A]	4	9
29	123456882	32	5	4	158	2	0	8	30	0	0	0	1	0	0	0	0	396	10	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D]	2	6
30	123456882	29	8	4	158	2	0	8	30	0	0	0	1	0	0	0	0	396	10	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2D]	2	6
31	123456882	23	12	6	158	2	0	7	31	0	0	0	1	0	0	0	0	396	10	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2D]	2	7
32	123456882	21	10	9	159	2	0	5	33	0	0	0	1	0	0	0	0	396	10	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2D]	2	8
33	123456882	18	12	10	159	2	0	4	34	0	0	0	1	0	0	0	0	396	11	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2D]	2	8
34	123456882	17	10	12	160	2	0	4	34	0	0	0	1	0	0	0	0	415	12	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2D]	2	9
35	123456882	17	7	14	161	2	0	4	34	0	0	0	1	0	0	0	0	415	13	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2D]	2	9
36	123456882	14	3	7	175	3	4	8	26	0	0	0	0	0	0	0	0	469	14	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3B]	2	7
37	123456882	12	4	8	175	3	3	8	27	0	0	0	0	0	0	0	0	469	16	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3B]	2	8
38	123456882	12	1	10	176	3	3	6	29	0	0	0	0	0	0	0	0	469	16	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3B]	2	7
39	123456882	11	2	9	177	3	2	7	29	0	0	0	0	0	0	0	0	469	16	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3B]	2	7
40	123456882	8	4	10	177	3	0	7	31	0	0	0	0	0	0	0	0	469	16	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3B]	2	8
41	123456882	8	4	8	179	3	0	6	32	0	0	0	0	0	0	0	0	469	16	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3B]	2	8
42	123456882	8	4	6	181	3	0	6	32	0	0	0	0	0	0	0	0	469	19	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3B]	2	7
43	123456882	7	3	6	184	3	0	6	31	0	0	0	0	0	0	0	0	543	19	1	60	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 3D]	2	7
44	123456882	7	1	7	185	3	0	6	31	0	0	0	0	0	0	0	0	543	19	1	60	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 3D]	2	8
45	123456882	7	1	4	188	3	0	6	31	0	0	0	0	0	0	0	0	543	19	1	60	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 3D]	2	5
46	123456882	7	1	4	188	3	0	5	32	0	0	0	0	0	0	0	0	543	21	1	60	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 3D]	2	5
47	123456882	7	1	4	188	3	0	3	34	0	0	0	0	0	0	0	0	543	22	1	60	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 3D]	2	5
48	123456882	7	0	5	188	3	0	2	35	0	0	0	0	0	0	0	0	543	23	1	60	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 3D]	2	4
49	123456882	7	0	4	189	3	0	2	35	0	0	0	0	0	0	0	0	543	23	1	60	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 3D]	2	3
50	123456882	8	0	1	191	2	0	2	36	0	0	0	0	0	0	0	0	617	24	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 3A]	2	2
51	123456882	8	0	1	191	2	0	2	36	0	0	0	0	0	0	0	0	617	26	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 3A]	2	2
52	123456882	8	0	1	191	2	0	1	37	0	0	0	0	0	0	0	0	617	26	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 3A]	2	2
53	123456882	7	1	1	191	2	0	1	37	0	0	0	0	0	0	0	0	617	28	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3A]	2	2
54	123456882	7	0	2	191	2	0	1	37	0	0	0	0	0	0	0	0	617	28	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3A]	2	3
55	123456882	7	0	2	191	2	0	1	37	0	0	0	0	0	0	0	0	617	29	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3A]	2	3
56	123456882	6	1	2	191	2	0	1	37	0	0	0	0	0	0	0	0	617	29	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 3A]	2	3
57	123456882	6	3	0	209	0	0	2	19	0	0	1	0	0	0	0	0	710	30	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	3
58	123456882	6	3	0	209	0	0	2	19	0	0	1	0	0	0	0	0	710	30	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	3
59	123456882	5	4	0	209	0	0	2	19	0	0	1	0	0	0	0	0	710	30	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	3
60	123456882	5	4	0	209	0	0	2	19	0	0	1	0	0	0	0	0	710	30	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	3
