day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457224	6	4	3	186	3	0	0	37	0	0	0	0	0	0	0	1	674	22	4	84	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1B]	2	3
50	123457224	6	4	3	187	3	0	0	36	0	0	0	0	0	0	0	1	724	22	4	84	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1B]	2	3
51	123457224	7	4	5	204	0	0	0	20	0	0	0	0	0	0	0	0	724	23	4	84	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B]	1	3
52	123457224	6	3	7	204	0	0	0	20	0	0	0	0	0	0	0	0	724	23	4	84	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B]	1	3
53	123457224	5	3	2	190	0	1	3	35	0	0	1	0	0	0	0	0	743	24	4	87	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 3B]	2	3
54	123457224	5	3	1	191	0	1	2	36	0	0	1	0	0	0	0	0	743	25	4	87	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 3B]	2	2
55	123457224	4	3	2	191	0	0	3	36	0	0	1	0	0	0	0	0	743	25	4	87	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 3B]	2	3
56	123457224	4	2	2	192	0	0	2	37	0	0	1	0	0	0	0	0	743	25	4	87	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 3B]	2	3
57	123457224	4	2	1	213	0	0	1	18	0	0	1	0	0	0	0	0	798	25	4	87	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B]	1	2
58	123457224	4	1	1	214	0	0	0	19	0	0	1	0	0	0	0	0	798	27	4	87	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B]	1	2
59	123457224	3	2	1	214	0	0	0	19	0	0	1	0	0	0	0	0	798	27	4	87	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B]	1	2
60	123457224	3	2	1	214	0	0	0	19	0	0	1	0	0	0	0	0	798	27	4	87	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B]	1	2
