day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457057	0	0	0	0	80	1	47	110	0	0	0	0	0	0	1	1	243	7	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1B 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
18	123457057	0	0	0	0	80	0	43	115	0	0	0	0	0	0	1	1	243	7	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1B 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
19	123457057	6	1	0	13	73	0	37	109	0	0	0	0	0	0	1	0	243	7	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	11
20	123457057	7	1	0	32	72	0	28	100	0	0	0	0	0	0	0	0	243	7	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3C]	10	10
21	123457057	6	1	1	32	72	0	27	101	0	0	0	0	0	0	0	0	243	7	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3C]	10	11
22	123457057	76	3	1	160	0	0	0	0	0	0	0	0	0	0	0	0	303	9	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
23	123457057	76	3	0	161	0	0	0	0	0	0	0	0	0	0	0	0	303	10	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
24	123457057	70	9	0	161	0	0	0	0	0	0	0	0	0	0	0	0	303	10	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
25	123457057	62	14	3	161	0	0	0	0	0	0	0	0	0	0	0	0	303	10	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
26	123457057	54	19	6	161	0	0	0	0	0	0	0	0	0	0	0	0	303	10	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
27	123457057	50	16	12	161	0	0	0	0	0	0	1	0	0	0	0	0	322	12	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
28	123457057	46	12	11	150	2	2	3	12	0	0	1	0	0	0	1	0	341	12	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	8
29	123457057	33	15	10	141	8	4	5	22	0	0	1	0	0	0	1	0	414	12	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1D]	2	8
30	123457057	28	16	11	144	8	2	6	23	0	0	1	0	0	0	1	0	414	12	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1D]	2	8
31	123457057	20	19	14	146	8	1	6	24	0	0	1	0	0	0	1	0	414	12	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1D]	2	9
32	123457057	15	18	18	148	8	0	7	24	0	0	1	0	0	0	0	1	433	13	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1D]	2	9
33	123457057	11	17	22	149	8	0	7	24	0	0	1	0	0	0	0	1	433	15	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1D]	2	9
34	123457057	10	10	25	154	8	0	6	25	0	0	1	0	0	0	0	1	433	15	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1D]	2	9
35	123457057	10	7	27	155	8	0	6	25	0	0	1	0	0	0	0	1	433	15	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1D]	2	9
36	123457057	4	0	3	92	14	5	29	90	0	0	1	0	0	0	1	1	553	15	4	73	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1D 1C 2C 3A 3B 3C]	7	9
37	123457057	4	0	3	92	14	3	25	96	0	0	1	0	0	0	1	1	553	15	4	73	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1D 1C 2C 3A 3B 3C]	7	9
38	123457057	3	1	3	92	14	2	20	102	0	0	1	0	0	0	0	2	553	16	4	73	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1D 1C 2C 3A 3B 3C]	7	9
39	123457057	2	1	3	92	14	2	17	105	0	0	1	0	0	0	1	2	572	16	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1D 1C 2C 3A 3B 3C]	7	10
40	123457057	2	1	3	92	14	1	15	108	0	0	1	0	0	0	1	2	572	16	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1D 1C 2C 3A 3B 3C]	7	10
41	123457057	2	1	3	93	14	1	14	109	0	0	0	0	0	0	1	2	572	16	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1D 1C 2C 3A 3B 3C]	7	9
42	123457057	4	0	3	112	12	1	13	93	0	0	0	0	0	0	1	1	572	17	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 1C 2C 3A 3B 3C]	6	9
43	123457057	9	1	3	126	6	0	10	83	0	0	0	0	0	0	0	2	607	17	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C 3A 3B 3C]	5	7
44	123457057	9	1	3	126	6	0	9	84	0	0	0	0	0	0	0	2	626	18	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C 3A 3B 3C]	5	6
45	123457057	9	1	2	127	6	0	8	85	0	0	0	0	0	0	0	2	626	18	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C 3A 3B 3C]	5	6
46	123457057	9	1	2	127	6	0	8	85	0	0	0	0	0	0	0	2	626	18	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C 3A 3B 3C]	5	6
47	123457057	9	1	2	127	6	0	8	85	0	0	0	0	0	0	0	2	626	18	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C 3A 3B 3C]	5	6
48	123457057	8	2	2	127	6	0	8	85	0	0	0	0	0	0	0	2	626	18	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2C 3A 3B 3C]	5	6
49	123457057	7	2	3	127	6	0	8	85	0	0	0	0	0	0	0	2	626	18	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2C 3A 3B 3C]	5	7
50	123457057	13	2	2	222	0	0	0	0	0	0	0	0	0	0	0	1	686	18	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
51	123457057	12	3	2	222	0	0	0	0	0	0	0	0	0	0	0	1	686	19	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
52	123457057	12	3	2	222	0	0	0	0	0	0	0	0	0	0	0	1	686	19	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
53	123457057	11	3	3	223	0	0	0	0	0	0	0	0	0	0	0	0	686	19	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
54	123457057	11	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	686	19	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
55	123457057	9	4	2	225	0	0	0	0	0	0	0	0	0	0	0	0	686	21	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
56	123457057	9	4	2	225	0	0	0	0	0	0	0	0	0	0	0	0	686	21	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
57	123457057	9	3	1	226	0	0	1	0	0	0	0	0	0	0	0	0	765	22	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
58	123457057	9	2	2	226	0	0	1	0	0	0	0	0	0	0	0	0	765	24	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
59	123457057	8	3	2	226	0	0	1	0	0	0	0	0	0	0	0	0	765	24	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
60	123457057	8	2	3	226	0	0	1	0	0	0	0	0	0	0	0	0	765	24	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
