day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456843	9	2	8	81	19	1	15	104	0	0	0	0	0	0	0	1	440	11	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1C 1D 2C 3A 1B 2B]	7	8
39	123456843	3	8	6	83	19	1	15	104	0	0	0	0	0	0	0	1	440	11	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1C 1D 2C 3A 1B 2B]	7	8
40	123456843	2	6	7	85	19	1	14	105	0	0	0	0	0	0	0	1	440	11	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1C 1D 2C 3A 1B 2B]	7	9
41	123456843	7	6	4	103	14	1	10	95	0	0	0	0	0	0	0	0	440	11	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1D 2C 3A 1B 2B]	6	7
42	123456843	7	6	4	103	14	1	10	95	0	0	0	0	0	0	0	0	440	12	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1D 2C 3A 1B 2B]	6	7
43	123456843	15	1	3	160	6	2	9	44	0	0	0	0	0	0	0	0	528	12	5	65	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 2B 2D]	3	6
44	123456843	14	2	2	161	6	1	7	47	0	0	0	0	0	0	0	0	528	15	5	65	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2B 2D]	3	4
45	123456843	14	2	2	161	6	0	7	48	0	0	0	0	0	0	0	0	528	16	5	65	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2B 2D]	3	5
46	123456843	11	4	2	162	6	0	7	48	0	0	0	0	0	0	0	0	528	16	5	65	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2B 2D]	3	5
47	123456843	10	3	4	162	6	0	7	48	0	0	0	0	0	0	0	0	528	16	5	65	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2B 2D]	3	6
48	123456843	10	3	4	162	6	0	6	49	0	0	0	0	0	0	0	0	547	16	5	65	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2B 2D]	3	5
49	123456843	10	3	4	162	6	0	5	50	0	0	0	0	0	0	0	0	547	17	5	65	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2B 2D]	3	5
50	123456843	15	2	1	180	1	1	7	33	0	0	0	0	0	0	0	0	639	18	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1A]	2	4
51	123456843	13	3	2	180	1	0	7	34	0	0	0	0	0	0	0	0	639	20	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 1A]	2	5
52	123456843	12	2	4	180	1	0	7	34	0	0	0	0	0	0	0	0	639	20	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1A]	2	6
53	123456843	11	2	4	181	1	0	6	35	0	0	0	0	0	0	0	0	639	20	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1A]	2	5
54	123456843	11	1	4	182	1	0	4	37	0	0	0	0	0	0	0	0	639	21	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1A]	2	4
55	123456843	9	3	2	165	1	0	5	55	0	0	0	0	0	0	0	0	658	22	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1A 3A]	3	4
56	123456843	9	1	3	166	1	0	4	56	0	0	0	0	0	0	0	0	658	22	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1A 3A]	3	5
57	123456843	9	1	3	187	1	0	2	37	0	0	0	0	0	0	0	0	708	22	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3A]	2	4
58	123456843	8	2	3	187	1	0	2	37	0	0	0	0	0	0	0	0	708	22	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3A]	2	4
59	123456843	8	2	2	188	1	0	0	39	0	0	0	0	0	0	0	0	708	22	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3A]	2	2
60	123456843	8	1	3	188	1	0	0	39	0	0	0	0	0	0	0	0	708	23	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3A]	2	2
