day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457003	6	9	24	21	36	10	57	73	0	0	0	0	0	0	4	0	229	8	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1B 2B 2C 3A 3C 3B 1C 1D]	9	12
15	123457003	0	0	0	0	42	17	69	108	0	0	0	0	0	0	4	0	244	8	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1B 2B 2C 3A 3C 3B 1C 1D 1A 2D 3D]	12	12
16	123457003	0	0	0	0	42	13	61	120	0	0	0	0	0	0	4	0	244	8	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1B 2B 2C 3A 3C 3B 1C 1D 1A 2D 3D]	12	12
17	123457003	0	0	0	0	42	8	59	127	0	0	0	0	0	0	4	0	244	8	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1B 2B 2C 3A 3C 3B 1C 1D 1A 2D 3D]	12	12
18	123457003	0	0	0	0	42	7	51	136	0	0	0	0	0	0	3	1	244	8	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1B 2B 2C 3A 3C 3B 1C 1D 1A 2D 3D]	12	12
19	123457003	0	0	0	0	42	5	42	147	0	0	0	0	0	0	3	1	244	8	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1B 2B 2C 3A 3C 3B 1C 1D 1A 2D 3D]	12	11
20	123457003	0	0	0	0	42	3	38	153	0	0	0	0	0	0	3	1	244	8	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1B 2B 2C 3A 3C 3B 1C 1D 1A 2D 3D]	12	11
21	123457003	3	0	0	17	39	3	32	143	0	0	0	0	0	0	2	1	244	8	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2B 2C 3A 3C 3B 1C 1D 1A 2D 3D]	11	10
22	123457003	34	2	0	84	6	3	20	88	0	0	0	0	0	0	1	2	274	8	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 1D 1A 2D 3D]	6	5
23	123457003	32	3	1	84	6	1	20	90	0	0	0	0	0	0	1	2	274	9	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1C 1D 1A 2D 3D]	6	6
24	123457003	31	4	1	84	6	1	17	93	0	0	0	0	0	0	0	3	274	9	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1C 1D 1A 2D 3D]	6	6
25	123457003	28	5	3	104	6	1	13	78	0	0	0	0	0	0	0	2	274	10	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 1A 2D 3D]	5	7
26	123457003	23	7	4	106	6	1	11	80	0	0	0	0	0	0	0	2	274	10	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 1A 2D 3D]	5	6
27	123457003	21	8	5	106	6	0	11	81	0	0	0	0	0	0	0	2	274	10	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D 1A 2D 3D]	5	6
28	123457003	20	6	8	146	6	0	3	51	0	0	0	0	0	0	0	0	274	10	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2D 3D]	3	5
29	123457003	23	9	5	201	0	0	2	0	0	0	0	0	0	0	0	0	372	11	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
30	123457003	21	8	8	201	0	0	1	1	0	0	0	0	0	0	0	0	372	11	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
31	123457003	19	10	8	201	0	0	1	1	0	0	0	0	0	0	0	0	372	12	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
32	123457003	15	6	8	190	0	0	1	1	0	0	0	0	4	2	1	12	372	12	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	4
33	123457003	15	6	7	191	0	0	0	2	0	0	0	0	4	2	1	12	372	16	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	3
34	123457003	14	7	5	193	0	0	0	2	0	0	0	0	4	2	1	12	391	17	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	3
35	123457003	14	2	10	193	0	0	0	2	0	0	0	0	4	2	1	12	391	18	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	4
36	123457003	11	3	1	183	1	1	7	14	0	0	0	0	4	2	1	12	483	20	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2B]	2	4
37	123457003	8	5	2	183	1	1	6	15	0	0	0	0	4	1	2	12	483	20	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2B]	2	4
38	123457003	8	2	5	183	1	1	3	18	0	0	0	0	4	1	1	13	483	20	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2B]	2	5
39	123457003	5	1	3	169	4	0	4	34	0	0	0	0	4	1	2	13	502	21	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2B 2D]	3	5
40	123457003	4	0	1	153	5	0	6	50	0	0	1	0	4	1	2	13	521	22	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2B 2D 3A]	4	5
41	123457003	4	0	0	154	5	0	6	50	0	0	1	0	4	1	2	13	540	22	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2B 2D 3A]	4	4
42	123457003	4	0	0	154	5	0	6	50	0	0	1	0	4	0	2	14	540	22	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2B 2D 3A]	4	4
43	123457003	3	1	0	155	5	0	3	52	0	0	1	0	4	0	2	14	579	22	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2B 2D 3A]	4	4
44	123457003	3	1	0	155	5	0	3	52	0	0	1	0	4	0	2	14	579	22	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2B 2D 3A]	4	4
45	123457003	2	1	1	155	5	0	3	52	0	0	1	0	4	0	2	14	579	23	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 2B 2D 3A]	4	5
46	123457003	5	2	1	171	5	0	3	51	0	0	0	1	0	0	1	0	579	23	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2D 3A]	3	4
47	123457003	5	0	3	171	5	0	3	51	0	0	0	1	0	0	1	0	579	23	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2D 3A]	3	6
48	123457003	5	0	2	172	5	0	3	51	0	0	0	1	0	0	1	0	579	23	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2D 3A]	3	5
49	123457003	5	0	0	173	5	0	2	52	0	0	0	1	0	0	2	0	598	23	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2D 3A]	3	4
50	123457003	6	0	0	193	4	0	1	33	0	0	0	1	0	0	2	0	647	24	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A]	2	3
51	123457003	6	0	0	193	4	0	1	33	0	0	0	1	0	0	2	0	647	25	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A]	2	3
52	123457003	6	0	0	193	4	0	1	33	0	0	0	1	0	0	2	0	647	25	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A]	2	3
53	123457003	8	1	0	210	1	0	1	17	0	0	0	1	0	0	0	1	647	25	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	1
54	123457003	8	2	0	229	0	0	0	0	0	0	0	0	0	0	0	1	666	25	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123457003	7	2	1	229	0	0	0	0	0	0	0	0	0	0	0	1	666	25	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457003	6	1	3	229	0	0	0	0	0	0	0	0	0	0	0	1	666	26	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
57	123457003	4	3	2	229	0	0	1	0	0	0	0	0	0	0	0	1	744	27	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
58	123457003	4	3	2	229	0	0	0	1	0	0	0	0	0	0	0	1	744	28	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
59	123457003	4	3	2	229	0	0	0	1	0	0	0	0	0	0	0	1	744	29	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
60	123457003	3	4	2	229	0	0	0	1	0	0	0	0	0	0	0	1	744	30	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
