day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456989	10	2	5	123	23	5	14	55	0	0	1	1	0	0	0	1	467	13	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 3B 2C 3D 2A]	5	8
36	123456989	9	3	3	125	23	5	14	55	0	0	1	1	0	0	0	1	502	13	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 3B 2C 3D 2A]	5	7
37	123456989	8	4	3	125	23	4	12	58	0	0	1	1	0	0	0	1	502	15	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3B 2C 3D 2A]	5	7
38	123456989	7	3	4	126	23	3	11	60	0	0	1	1	0	0	0	1	502	15	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3B 2C 3D 2A]	5	7
39	123456989	6	4	4	126	23	1	12	61	0	0	1	1	0	0	0	1	502	15	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3B 2C 3D 2A]	5	7
40	123456989	6	4	4	126	23	0	10	64	0	0	1	1	0	0	0	1	502	15	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3B 2C 3D 2A]	5	7
41	123456989	6	3	4	127	23	0	10	64	0	0	1	1	0	0	0	1	502	15	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3B 2C 3D 2A]	5	7
42	123456989	6	2	5	127	23	0	9	65	0	0	1	1	0	0	0	1	502	15	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3B 2C 3D 2A]	5	7
43	123456989	16	2	5	137	13	0	8	56	0	0	1	1	0	0	0	1	542	15	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 2C 3D 2A]	4	6
44	123456989	18	2	6	154	10	0	7	41	0	0	0	2	0	0	0	0	542	15	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3D 2A]	3	6
45	123456989	17	3	6	154	10	0	6	42	0	0	0	2	0	0	0	0	542	15	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3D 2A]	3	6
46	123456989	16	3	7	154	10	0	6	42	0	0	0	2	0	0	0	0	542	17	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 3D 2A]	3	7
47	123456989	18	3	7	172	8	0	3	28	0	0	0	1	0	0	0	0	542	17	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 2A]	2	6
48	123456989	25	4	4	207	0	0	0	0	0	0	0	0	0	0	0	0	542	18	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
49	123456989	22	6	5	207	0	0	0	0	0	0	0	0	0	0	0	0	542	18	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
50	123456989	17	6	6	191	1	0	3	16	0	0	0	0	0	0	0	0	621	19	3	63	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A]	1	5
51	123456989	14	8	7	191	1	0	2	17	0	0	0	0	0	0	0	0	621	19	3	63	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A]	1	5
52	123456989	14	5	7	194	1	0	2	17	0	0	0	0	0	0	0	0	621	19	3	63	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A]	1	4
53	123456989	12	4	10	194	1	0	2	17	0	0	0	0	0	0	0	0	621	20	3	63	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A]	1	5
54	123456989	11	4	8	197	1	0	1	18	0	0	0	0	0	0	0	0	621	21	3	63	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	4
55	123456989	10	4	7	199	1	0	1	18	0	0	0	0	0	0	0	0	621	22	3	63	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A]	1	4
56	123456989	10	4	4	202	1	0	1	18	0	0	0	0	0	0	0	0	621	22	3	63	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A]	1	3
57	123456989	10	4	1	185	1	0	3	36	0	0	0	0	0	0	0	0	695	23	3	65	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 1D]	2	3
58	123456989	8	5	2	185	1	0	3	36	0	0	0	0	0	0	0	0	695	24	3	65	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 1D]	2	4
59	123456989	6	4	5	185	1	0	3	36	0	0	0	0	0	0	0	0	695	24	3	65	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 1D]	2	7
60	123456989	5	4	6	185	1	0	3	36	0	0	0	0	0	0	0	0	695	25	3	65	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 1D]	2	8
