day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457063	9	0	0	11	65	1	34	118	0	0	1	0	0	0	1	0	276	8	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1D 1A 1B 1C 2B 2C 2D 3A 3C 3D]	11	11
19	123457063	15	2	0	23	57	1	22	119	0	0	1	0	0	0	0	0	276	8	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 1B 1C 2B 2C 2D 3A 3C 3D]	10	10
20	123457063	15	1	1	23	57	1	19	122	0	0	1	0	0	0	0	0	276	9	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 1B 1C 2B 2C 2D 3A 3C 3D]	10	11
21	123457063	15	0	2	23	57	0	18	124	0	0	1	0	0	0	0	0	276	9	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 1B 1C 2B 2C 2D 3A 3C 3D]	10	11
22	123457063	69	3	1	167	0	0	0	0	0	0	0	0	0	0	0	0	336	10	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
23	123457063	67	4	2	167	0	0	0	0	0	0	0	0	0	0	0	0	336	11	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
24	123457063	65	6	2	167	0	0	0	0	0	0	0	0	0	0	0	0	336	11	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
25	123457063	60	9	4	167	0	0	0	0	0	0	0	0	0	0	0	0	336	11	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
26	123457063	54	12	4	169	0	0	0	0	0	0	0	0	0	0	1	0	355	11	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
27	123457063	50	5	6	158	4	2	1	12	0	0	0	0	0	0	1	1	374	12	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	5
28	123457063	50	4	6	159	4	2	1	12	0	0	0	0	0	0	1	1	374	13	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	5
29	123457063	36	4	1	137	17	3	6	34	0	0	0	0	0	0	1	1	467	13	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 2B 2D]	3	5
30	123457063	30	8	3	137	17	2	7	34	0	0	0	0	0	0	1	1	467	13	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2B 2D]	3	5
31	123457063	26	9	6	137	17	1	7	35	0	0	0	0	0	0	1	1	486	13	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2B 2D]	3	7
32	123457063	24	7	8	139	17	1	6	36	0	0	0	0	0	0	1	1	486	14	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2B 2D]	3	7
33	123457063	22	7	10	139	17	1	4	38	0	0	0	0	0	0	1	1	486	15	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2B 2D]	3	7
34	123457063	19	7	7	126	20	0	8	51	0	0	0	0	0	0	1	1	505	15	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2B 2D 3B]	4	7
35	123457063	19	5	7	128	20	0	7	52	0	0	0	0	0	0	1	1	505	15	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2B 2D 3B]	4	9
36	123457063	14	6	4	115	21	2	9	67	0	0	0	0	0	0	0	2	564	15	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2B 2D 3B 2A]	5	9
37	123457063	12	6	5	116	21	2	6	70	0	0	0	0	0	0	0	2	564	16	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2B 2D 3B 2A]	5	7
38	123457063	12	4	6	117	21	0	7	71	0	0	0	0	0	0	0	2	564	16	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2B 2D 3B 2A]	5	9
39	123457063	10	6	5	118	21	0	7	71	0	0	0	0	0	0	0	2	564	16	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2B 2D 3B 2A]	5	9
40	123457063	9	3	9	118	21	0	7	71	0	0	0	0	0	0	0	2	564	16	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2B 2D 3B 2A]	5	10
41	123457063	13	1	9	136	17	0	5	58	0	0	0	0	0	0	0	1	583	16	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2D 3B 2A]	4	8
42	123457063	12	2	5	140	17	0	4	59	0	0	0	0	0	0	0	1	583	16	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2D 3B 2A]	4	6
43	123457063	25	1	6	167	4	0	2	34	0	0	0	0	0	0	0	1	632	17	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 2A]	2	5
44	123457063	25	0	6	168	4	0	1	35	0	0	0	0	0	0	0	1	632	17	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 2A]	2	6
45	123457063	22	3	5	169	4	0	1	35	0	0	0	0	0	0	0	1	632	18	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2A]	2	5
46	123457063	20	4	4	171	4	0	0	36	0	0	0	0	0	0	0	1	632	18	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2A]	2	3
47	123457063	20	3	3	173	4	0	0	36	0	0	0	0	0	0	0	1	632	20	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2A]	2	2
48	123457063	22	4	3	190	1	0	0	19	0	0	0	0	0	0	0	1	632	20	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A]	1	2
49	123457063	20	6	3	190	1	0	0	19	0	0	0	0	0	0	0	1	632	21	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A]	1	2
50	123457063	17	8	3	211	0	0	1	0	0	0	0	0	0	0	0	0	711	22	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
51	123457063	16	8	4	211	0	0	0	1	0	0	0	0	0	0	0	0	711	24	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
52	123457063	15	8	5	211	0	0	0	1	0	0	0	0	0	0	0	0	711	25	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
53	123457063	11	11	5	212	0	0	0	1	0	0	0	0	0	0	0	0	711	25	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
54	123457063	9	11	6	213	0	0	0	1	0	0	0	0	0	0	0	0	711	25	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
55	123457063	9	7	10	213	0	0	0	1	0	0	0	0	0	0	0	0	730	25	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
56	123457063	9	7	9	214	0	0	0	1	0	0	0	0	0	0	0	0	730	25	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
57	123457063	6	3	5	185	3	1	7	30	0	0	0	0	0	0	0	0	808	25	3	76	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2B]	2	6
58	123457063	6	1	7	185	3	1	7	30	0	0	0	0	0	0	0	0	808	25	3	76	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2B]	2	7
59	123457063	4	3	7	185	3	1	6	31	0	0	0	0	0	0	0	0	808	26	3	76	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2B]	2	7
60	123457063	3	3	7	186	3	1	5	32	0	0	0	0	0	0	0	0	808	28	3	76	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2B]	2	7
