day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456922	13	6	4	115	36	3	19	43	0	0	0	0	0	0	0	1	476	14	3	76	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3D 1D 2B 2D]	5	8
31	123456922	13	5	5	115	36	2	18	45	0	0	0	0	0	0	0	1	476	16	3	76	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3D 1D 2B 2D]	5	9
32	123456922	13	5	4	116	36	2	13	50	0	0	0	0	0	0	0	1	476	17	3	76	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3D 1D 2B 2D]	5	7
33	123456922	10	7	4	117	36	2	12	51	0	0	0	0	0	0	0	1	476	18	3	76	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3D 1D 2B 2D]	5	7
34	123456922	10	5	6	117	36	0	13	52	0	0	0	0	0	0	0	1	514	18	3	76	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3D 1D 2B 2D]	5	8
35	123456922	10	4	7	117	36	0	11	54	0	0	0	0	0	0	0	1	514	19	3	76	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3D 1D 2B 2D]	5	8
36	123456922	20	3	8	127	26	0	9	46	0	0	0	0	0	0	0	1	552	20	3	76	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1D 2B 2D]	4	7
37	123456922	17	5	8	128	26	0	7	48	0	0	0	0	0	0	0	1	552	21	3	76	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1D 2B 2D]	4	7
38	123456922	17	5	8	128	26	0	6	49	0	0	0	0	0	0	0	1	552	21	3	76	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1D 2B 2D]	4	7
39	123456922	16	4	5	113	26	1	6	67	0	0	0	0	0	0	1	1	571	21	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1D 2B 2D 1C]	5	6
40	123456922	16	2	6	114	26	0	7	67	0	0	0	0	0	0	1	1	571	22	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1D 2B 2D 1C]	5	6
41	123456922	16	2	5	115	26	0	6	68	0	0	0	0	0	0	1	1	571	22	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1D 2B 2D 1C]	5	6
42	123456922	15	1	7	115	26	0	6	68	0	0	0	0	0	0	1	1	571	22	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 1D 2B 2D 1C]	5	6
43	123456922	39	3	6	172	0	0	3	16	0	0	0	0	0	0	1	0	626	22	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	2
44	123456922	39	2	6	173	0	0	3	16	0	0	0	0	0	0	0	1	626	24	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	3
45	123456922	38	3	6	173	0	0	3	16	0	0	0	0	0	0	0	1	626	24	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	3
46	123456922	35	5	7	173	0	0	2	17	0	0	0	0	0	0	0	1	626	24	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C]	1	4
47	123456922	30	9	7	174	0	0	1	18	0	0	0	0	0	0	0	1	626	24	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C]	1	5
48	123456922	28	8	8	176	0	0	1	18	0	0	0	0	0	0	0	1	626	24	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	5
49	123456922	27	8	8	177	0	0	1	18	0	0	0	0	0	0	0	1	626	24	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C]	1	5
50	123456922	23	11	9	177	0	0	1	18	0	0	0	0	0	0	0	1	681	24	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C]	1	5
51	123456922	18	11	14	177	0	0	1	18	0	0	0	0	0	0	0	1	681	25	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C]	1	6
52	123456922	15	8	19	178	0	0	1	18	0	0	0	0	0	0	0	1	681	26	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C]	1	8
53	123456922	14	7	18	201	0	0	0	0	0	0	0	0	0	0	0	0	681	27	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	7
54	123456922	13	4	20	203	0	0	0	0	0	0	0	0	0	0	0	0	681	28	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	8
55	123456922	13	4	17	206	0	0	0	0	0	0	0	0	0	0	0	0	681	28	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	8
56	123456922	13	3	16	208	0	0	0	0	0	0	0	0	0	0	0	0	681	28	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	8
57	123456922	7	2	5	166	4	3	10	43	0	0	0	0	0	0	0	0	779	28	4	86	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 2B 2D]	3	7
58	123456922	7	1	5	167	4	2	8	46	0	0	0	0	0	0	0	0	779	28	4	86	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 2B 2D]	3	7
59	123456922	6	2	5	167	4	2	3	51	0	0	0	0	0	0	0	0	779	28	4	86	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2B 2D]	3	7
60	123456922	6	2	3	169	4	1	3	52	0	0	0	0	0	0	0	0	779	30	4	86	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2B 2D]	3	6
