day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456791	2	25	50	23	35	9	47	47	0	0	1	0	0	0	1	0	172	3	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1B 1D 2C 3A 3C 3D]	7	12
13	123456791	2	14	29	15	35	12	62	67	0	0	1	0	0	0	3	0	210	4	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1B 1D 2C 3A 3C 3D 1A 3B]	9	12
14	123456791	2	11	29	18	35	9	59	73	0	0	1	0	0	0	3	0	210	4	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1B 1D 2C 3A 3C 3D 1A 3B]	9	12
15	123456791	0	0	0	0	37	14	84	101	0	0	1	0	0	0	3	0	225	4	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1B 1D 2C 3A 3C 3D 1A 3B 1C 2A 2B]	12	12
16	123456791	0	0	0	0	37	11	76	112	0	0	1	0	0	0	3	0	225	4	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1B 1D 2C 3A 3C 3D 1A 3B 1C 2A 2B]	12	12
17	123456791	0	0	0	0	37	8	67	124	0	0	0	1	0	0	3	0	225	4	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1B 1D 2C 3A 3C 3D 1A 3B 1C 2A 2B]	12	12
18	123456791	0	0	0	0	37	6	60	133	0	0	0	1	0	0	2	1	225	4	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1B 1D 2C 3A 3C 3D 1A 3B 1C 2A 2B]	12	12
19	123456791	0	0	0	0	37	3	56	140	0	0	0	1	0	0	2	1	225	4	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1B 1D 2C 3A 3C 3D 1A 3B 1C 2A 2B]	12	12
20	123456791	0	0	0	0	37	2	51	146	0	0	0	1	0	0	2	1	225	4	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1B 1D 2C 3A 3C 3D 1A 3B 1C 2A 2B]	12	12
21	123456791	5	0	0	15	32	1	44	140	0	0	0	0	0	0	1	2	225	4	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 2C 3A 3C 3D 1A 3B 1C 2A 2B]	11	11
22	123456791	35	0	0	85	2	1	24	90	0	0	0	0	0	0	1	2	255	4	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 3B 1C 2A 2B]	6	6
23	123456791	34	1	0	85	2	0	23	92	0	0	0	0	0	0	1	2	255	4	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 3B 1C 2A 2B]	6	6
24	123456791	32	3	0	85	2	0	22	93	0	0	0	0	0	0	1	2	255	5	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1A 3B 1C 2A 2B]	6	6
25	123456791	32	2	1	85	2	0	20	95	0	0	0	0	0	0	0	3	255	6	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1A 3B 1C 2A 2B]	6	7
26	123456791	31	2	2	105	2	0	15	81	0	0	0	0	0	0	0	2	255	6	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3B 1C 2A 2B]	5	7
27	123456791	29	2	4	145	2	0	8	50	0	0	0	0	0	0	0	0	255	8	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 2B]	3	7
28	123456791	28	3	4	145	2	0	8	50	0	0	0	0	0	0	0	0	255	8	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2A 2B]	3	7
29	123456791	29	4	3	203	0	0	1	0	0	0	0	0	0	0	0	0	334	11	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
30	123456791	25	7	4	203	0	0	1	0	0	0	0	0	0	0	0	0	334	13	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
31	123456791	22	6	8	203	0	0	1	0	0	0	0	0	0	0	0	0	334	14	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
32	123456791	20	7	8	204	0	0	1	0	0	0	0	0	0	0	0	0	334	16	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
33	123456791	17	8	9	205	0	0	1	0	0	0	0	0	0	0	0	0	334	18	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
34	123456791	14	6	7	193	3	0	2	15	0	0	0	0	0	0	0	0	353	18	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	3
35	123456791	13	4	10	193	3	0	2	15	0	0	0	0	0	0	0	0	353	20	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	3
36	123456791	8	5	2	185	5	1	11	23	0	0	0	0	0	0	0	0	427	20	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1D]	2	3
37	123456791	5	4	6	185	5	1	10	24	0	0	0	0	0	0	0	0	427	22	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1D]	2	5
38	123456791	4	0	2	174	6	3	13	37	0	0	0	0	0	0	1	0	446	22	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1D 3C]	3	5
39	123456791	4	0	1	175	6	2	12	39	0	0	0	0	0	0	1	0	446	22	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1D 3C]	3	4
40	123456791	4	0	1	175	6	1	11	41	0	0	0	0	0	0	1	0	446	23	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1D 3C]	3	3
41	123456791	4	0	1	175	6	1	9	43	0	0	0	0	0	0	1	0	446	23	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1D 3C]	3	3
42	123456791	4	0	1	175	6	0	10	43	0	0	0	0	0	0	1	0	446	23	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1D 3C]	3	3
43	123456791	4	0	0	175	6	0	10	44	0	0	0	0	0	0	1	0	510	23	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1D 3C]	3	3
44	123456791	4	0	0	175	6	0	8	46	0	0	0	0	0	0	1	0	510	23	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1D 3C]	3	3
45	123456791	4	0	0	175	6	0	8	46	0	0	0	0	0	0	1	0	510	23	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1D 3C]	3	3
46	123456791	4	0	0	175	6	0	7	47	0	0	0	0	0	0	1	0	510	23	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1D 3C]	3	3
47	123456791	4	0	0	175	6	0	6	48	0	0	0	0	0	0	0	1	510	23	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1D 3C]	3	2
48	123456791	7	0	0	192	3	0	5	32	0	0	0	0	0	0	0	1	529	23	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3C]	2	2
49	123456791	7	0	0	192	3	0	5	32	0	0	0	0	0	0	0	1	529	24	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3C]	2	2
50	123456791	9	0	0	210	1	0	2	17	0	0	0	0	0	0	0	1	583	25	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	1
51	123456791	9	0	0	210	1	0	2	17	0	0	0	0	0	0	0	1	583	25	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	1
52	123456791	9	1	0	229	0	0	0	1	0	0	0	0	0	0	0	0	583	25	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123456791	9	0	1	229	0	0	0	1	0	0	0	0	0	0	0	0	583	25	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123456791	9	0	0	230	0	0	0	1	0	0	0	0	0	0	0	0	583	26	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456791	9	0	0	230	0	0	0	1	0	0	0	0	0	0	0	0	583	26	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456791	8	1	0	230	0	0	0	1	0	0	0	0	0	0	0	0	583	26	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456791	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	643	26	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456791	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	643	27	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123456791	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	643	27	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123456791	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	643	27	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
