day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457072	40	10	4	105	18	3	17	42	0	0	0	0	0	0	1	0	524	15	3	70	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 2A 2B 3C]	4	9
32	123457072	30	17	7	105	18	2	16	44	0	0	0	0	0	0	1	0	524	15	3	70	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 2A 2B 3C]	4	9
33	123457072	24	16	14	105	18	1	15	46	0	0	0	0	0	0	1	0	524	15	3	70	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 2A 2B 3C]	4	9
34	123457072	20	9	12	98	22	4	15	58	0	0	0	0	0	0	2	0	543	15	4	72	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 2A 2B 3C 1A]	5	10
35	123457072	19	10	8	102	22	4	11	62	0	0	0	0	0	0	1	1	543	15	4	72	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 2A 2B 3C 1A]	5	10
36	123457072	9	9	6	96	29	5	12	72	0	0	0	0	0	0	1	1	577	15	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 2A 2B 3C 1A 3D]	6	10
37	123457072	7	11	6	96	29	5	10	74	0	0	0	0	0	0	1	1	577	15	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 2A 2B 3C 1A 3D]	6	10
38	123457072	5	8	11	96	29	4	9	76	0	0	0	0	0	0	1	1	577	16	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 2A 2B 3C 1A 3D]	6	11
39	123457072	2	8	11	99	29	3	8	78	0	0	0	0	0	0	1	1	577	16	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 2A 2B 3C 1A 3D]	6	10
40	123457072	1	6	12	101	29	3	8	78	0	0	0	0	0	0	1	1	577	16	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 2A 2B 3C 1A 3D]	6	11
41	123457072	3	5	11	121	27	2	7	63	0	0	0	0	0	0	1	0	577	17	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2B 3C 1A 3D]	5	10
42	123457072	3	5	9	123	27	1	8	63	0	0	0	0	0	0	1	0	577	17	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2B 3C 1A 3D]	5	10
43	123457072	18	5	4	151	11	1	10	39	0	0	0	0	0	0	0	1	665	17	4	77	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3D 3A]	3	8
44	123457072	17	4	5	152	11	1	9	40	0	0	0	0	0	0	0	1	665	17	4	77	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3D 3A]	3	8
45	123457072	17	3	6	152	11	1	5	44	0	0	0	0	0	0	0	1	665	17	4	77	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3D 3A]	3	6
46	123457072	16	3	4	154	11	1	5	44	0	0	0	0	0	0	1	1	684	17	5	77	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3D 3A]	3	7
47	123457072	13	5	5	154	11	0	6	44	0	0	0	0	0	0	1	1	684	18	5	77	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3D 3A]	3	8
48	123457072	16	5	5	171	7	0	3	32	0	0	0	0	0	0	1	0	722	18	5	77	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 3A]	2	7
49	123457072	16	3	7	171	7	0	2	33	0	0	0	0	0	0	1	0	722	19	5	77	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 3A]	2	7
50	123457072	21	2	2	151	0	1	6	56	0	0	0	0	0	0	1	0	832	20	5	82	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 1D 2C]	3	6
51	123457072	19	4	2	151	0	1	3	59	0	0	0	0	0	0	1	0	851	21	5	82	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 1D 2C]	3	4
52	123457072	17	5	3	151	0	1	1	61	0	0	0	0	0	0	0	1	851	21	5	82	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 1D 2C]	3	2
53	123457072	12	8	5	151	0	0	2	61	0	0	0	0	0	0	0	1	851	22	5	82	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 1D 2C]	3	4
54	123457072	10	5	9	152	0	0	2	61	0	0	0	0	0	0	0	1	851	22	5	82	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 1D 2C]	3	5
55	123457072	8	7	8	153	0	0	1	62	0	0	0	0	0	0	0	1	870	22	5	82	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 1D 2C]	3	3
56	123457072	8	4	9	155	0	0	1	62	0	0	0	0	0	0	0	1	870	24	5	82	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 1D 2C]	3	3
57	123457072	3	4	5	166	4	1	3	53	0	0	0	0	0	0	0	1	938	25	5	84	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2C 3D]	3	3
58	123457072	3	3	5	167	4	1	3	53	0	0	0	0	0	0	0	1	938	26	5	84	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2C 3D]	3	3
59	123457072	2	3	5	168	4	1	3	53	0	0	0	0	0	0	0	1	938	28	5	84	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2C 3D]	3	4
60	123457072	2	2	6	169	4	1	2	54	0	0	0	0	0	0	0	0	938	29	5	84	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2C 3D]	3	3
