day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457091	0	0	0	0	63	8	71	98	0	0	0	0	0	0	0	0	187	11	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2B 2C 2D 3C 3D 1A 3A 3B]	12	12
16	123457091	0	0	0	0	63	5	63	109	0	0	0	0	0	0	0	0	187	11	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2B 2C 2D 3C 3D 1A 3A 3B]	12	12
17	123457091	0	0	0	0	63	5	58	114	0	0	0	0	0	0	0	0	187	11	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2B 2C 2D 3C 3D 1A 3A 3B]	12	12
18	123457091	0	0	0	0	63	4	53	120	0	0	0	0	0	0	0	0	187	11	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2B 2C 2D 3C 3D 1A 3A 3B]	12	12
19	123457091	0	0	0	0	63	2	47	128	0	0	0	0	0	0	0	0	187	11	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2B 2C 2D 3C 3D 1A 3A 3B]	12	11
20	123457091	0	0	0	0	63	1	45	131	0	0	0	0	0	0	0	0	187	11	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2B 2C 2D 3C 3D 1A 3A 3B]	12	10
21	123457091	0	0	0	0	63	1	33	143	0	0	0	0	0	0	0	0	187	11	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2B 2C 2D 3C 3D 1A 3A 3B]	12	10
22	123457091	57	2	0	121	4	1	10	45	0	0	0	0	0	0	0	0	232	13	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3A 3B]	3	3
23	123457091	52	7	0	121	4	1	8	47	0	0	0	0	0	0	0	0	232	14	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3A 3B]	3	3
24	123457091	50	8	1	121	4	0	9	47	0	0	0	0	0	0	0	0	232	14	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3A 3B]	3	4
25	123457091	45	11	3	121	4	0	7	49	0	0	0	0	0	0	0	0	232	15	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3A 3B]	3	6
26	123457091	39	9	3	109	9	1	7	62	0	0	0	0	0	0	1	0	251	16	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3A 3B 1D]	4	7
27	123457091	40	10	2	128	6	1	4	48	0	0	0	0	0	0	0	1	251	16	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3B 1D]	3	3
28	123457091	39	9	4	128	6	1	4	48	0	0	0	0	0	0	0	1	251	16	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 3B 1D]	3	5
29	123457091	32	9	3	155	11	1	4	24	0	0	0	0	0	0	0	1	344	17	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3D]	2	5
30	123457091	28	11	4	156	11	0	5	24	0	0	0	0	0	0	0	1	344	18	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3D]	2	6
31	123457091	25	12	5	157	11	0	4	25	0	0	0	0	0	0	0	1	344	18	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3D]	2	7
32	123457091	22	10	10	157	11	0	4	25	0	0	0	0	0	0	0	1	344	18	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3D]	2	8
33	123457091	20	8	13	158	11	0	3	26	0	0	0	0	0	0	0	1	344	19	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3D]	2	8
34	123457091	20	6	13	160	11	0	3	26	0	0	0	0	0	0	0	1	363	20	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3D]	2	7
35	123457091	19	5	13	162	11	0	3	26	0	0	0	0	0	0	0	1	363	20	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3D]	2	7
36	123457091	13	1	2	142	16	5	10	50	0	0	0	0	0	0	0	1	450	20	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3D 2A 2D]	4	6
37	123457091	11	3	1	143	16	5	9	51	0	0	0	0	0	0	0	1	450	20	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3D 2A 2D]	4	6
38	123457091	10	3	1	143	16	5	9	51	0	0	0	0	0	0	1	1	469	20	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3D 2A 2D]	4	7
39	123457091	10	2	2	143	16	3	9	53	0	0	0	0	0	0	1	1	469	20	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3D 2A 2D]	4	6
40	123457091	14	3	2	158	11	3	8	40	0	0	0	0	0	0	1	0	469	20	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2A 2D]	3	6
41	123457091	14	2	2	140	11	2	9	59	0	0	0	0	0	0	1	0	488	20	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2A 2D 3C]	4	6
42	123457091	13	2	2	141	11	2	9	59	0	0	0	0	0	0	1	0	488	21	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 2A 2D 3C]	4	6
43	123457091	17	4	2	156	5	2	7	46	0	0	0	0	0	0	1	0	552	21	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 2D 3C]	3	5
44	123457091	14	7	2	156	5	2	6	47	0	0	0	0	0	0	1	0	552	22	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 2D 3C]	3	5
45	123457091	12	4	7	156	5	1	7	47	0	0	0	0	0	0	1	0	552	22	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2D 3C]	3	8
46	123457091	12	3	6	158	5	1	6	48	0	0	0	0	0	0	1	0	552	23	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2D 3C]	3	7
47	123457091	11	3	7	158	5	1	6	48	0	0	0	0	0	0	1	0	552	23	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2D 3C]	3	7
48	123457091	10	4	6	159	5	0	7	48	0	0	0	0	0	0	1	0	552	25	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2D 3C]	3	7
49	123457091	10	1	8	160	5	0	7	48	0	0	0	0	0	0	1	0	552	25	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2D 3C]	3	9
50	123457091	14	2	7	196	0	0	1	19	0	0	0	0	0	0	1	0	607	25	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	6
51	123457091	11	5	5	198	0	0	1	19	0	0	0	0	0	0	1	0	607	25	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	6
52	123457091	10	4	6	200	0	0	1	19	0	0	0	0	0	0	0	0	607	25	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	4
53	123457091	10	0	5	185	0	1	4	34	0	0	1	0	0	0	0	0	626	29	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3D]	2	5
54	123457091	10	0	4	186	0	0	5	34	0	0	0	1	0	0	0	0	626	29	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3D]	2	5
55	123457091	10	0	3	207	0	0	4	15	0	0	0	1	0	0	0	0	626	30	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	4
56	123457091	9	1	2	208	0	0	4	15	0	0	0	1	0	0	0	0	626	31	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	3
57	123457091	9	1	2	208	0	0	1	18	0	0	0	1	0	0	0	0	681	31	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	3
58	123457091	8	2	2	208	0	0	1	18	0	0	0	1	0	0	0	0	681	31	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	3
59	123457091	8	1	2	209	0	0	0	19	0	0	0	1	0	0	0	0	681	31	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	2
60	123457091	7	1	3	209	0	0	0	19	0	0	0	1	0	0	0	0	681	31	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	2
