day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457156	5	35	41	19	57	5	50	24	0	0	1	1	0	0	1	1	233	7	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3A 1A 1B 1C 2B 2D]	7	12
12	123457156	2	21	40	17	59	8	53	35	0	0	1	1	0	0	2	1	252	7	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3A 1A 1B 1C 2B 2D 2C]	8	12
13	123457156	1	18	38	23	59	5	45	46	0	0	1	1	0	0	2	1	252	7	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3A 1A 1B 1C 2B 2D 2C]	8	12
14	123457156	1	9	26	24	59	8	48	59	0	0	1	1	0	0	2	2	271	8	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3A 1A 1B 1C 2B 2D 2C 2A]	9	12
15	123457156	0	0	6	14	60	8	64	82	0	0	1	1	0	0	1	3	286	8	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3A 1A 1B 1C 2B 2D 2C 2A 1D 3C]	11	11
16	123457156	0	0	6	14	60	6	57	91	0	0	1	1	0	0	1	3	286	8	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3A 1A 1B 1C 2B 2D 2C 2A 1D 3C]	11	11
17	123457156	0	0	5	15	60	5	47	102	0	0	0	2	0	0	1	3	286	8	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3A 1A 1B 1C 2B 2D 2C 2A 1D 3C]	11	11
18	123457156	7	1	3	29	52	3	41	99	0	0	0	2	0	0	0	3	286	8	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1B 1C 2B 2D 2C 2A 1D 3C]	10	10
19	123457156	7	1	3	29	52	1	37	105	0	0	0	2	0	0	0	3	286	8	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1B 1C 2B 2D 2C 2A 1D 3C]	10	10
20	123457156	7	0	4	29	52	0	34	109	0	0	0	2	0	0	0	3	286	9	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1B 1C 2B 2D 2C 2A 1D 3C]	10	11
21	123457156	28	1	4	47	30	0	25	102	0	0	0	0	0	0	0	3	286	10	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 2B 2D 2C 2A 1D 3C]	8	9
22	123457156	51	5	4	100	3	0	16	59	0	0	0	0	0	0	0	2	326	12	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2A 1D 3C]	4	6
23	123457156	44	9	7	100	3	0	16	59	0	0	0	0	0	0	0	2	326	12	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2A 1D 3C]	4	8
24	123457156	40	12	8	100	3	0	14	61	0	0	0	0	0	0	0	2	326	12	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 2A 1D 3C]	4	8
25	123457156	36	14	6	84	3	0	16	78	0	0	0	0	0	0	1	2	345	12	5	62	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2A 1D 3C 3D]	5	8
26	123457156	36	14	7	103	1	0	7	70	0	0	0	0	0	0	1	1	345	13	5	62	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 1D 3C 3D]	4	7
27	123457156	34	9	7	90	2	1	9	85	0	0	0	0	0	0	2	1	364	13	6	66	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1D 3C 3D 2B]	5	8
28	123457156	31	11	8	110	2	1	6	69	0	0	0	0	0	0	2	0	364	13	6	66	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3C 3D 2B]	4	8
29	123457156	22	12	5	141	7	1	7	43	0	0	0	0	0	0	2	0	433	13	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 2B 1A]	3	7
30	123457156	17	14	8	141	7	0	4	47	0	0	0	0	0	0	2	0	433	14	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 2B 1A]	3	7
31	123457156	14	12	12	142	7	0	3	48	0	0	0	0	0	0	2	0	433	14	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 2B 1A]	3	8
32	123457156	11	12	13	144	7	0	2	49	0	0	0	0	0	0	2	0	433	14	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 2B 1A]	3	8
33	123457156	10	12	14	144	7	0	2	49	0	0	0	0	0	0	2	0	433	14	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 2B 1A]	3	8
34	123457156	9	12	12	147	7	0	2	49	0	0	0	0	0	0	2	0	433	16	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2B 1A]	3	8
35	123457156	9	9	13	149	7	0	2	49	0	0	0	0	0	0	2	0	433	17	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2B 1A]	3	8
36	123457156	9	9	9	153	7	0	2	49	0	0	0	0	0	0	2	0	478	18	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2B 1A]	3	8
37	123457156	8	8	8	156	7	0	1	50	0	0	0	0	0	0	2	0	478	19	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2B 1A]	3	6
38	123457156	6	7	7	160	7	0	1	50	0	0	0	0	0	0	2	0	478	20	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2B 1A]	3	7
39	123457156	6	6	7	181	7	0	1	31	0	0	0	0	0	0	0	1	478	20	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1A]	2	6
40	123457156	6	6	6	182	7	0	0	32	0	0	0	0	0	0	0	1	478	20	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1A]	2	4
41	123457156	6	6	6	202	6	0	0	14	0	0	0	0	0	0	0	0	478	20	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A]	1	4
42	123457156	6	4	8	202	6	0	0	14	0	0	0	0	0	0	0	0	478	21	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A]	1	4
43	123457156	10	4	5	201	1	0	3	16	0	0	0	0	0	0	0	0	538	21	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	4
44	123457156	10	4	5	201	1	0	3	16	0	0	0	0	0	0	0	0	538	22	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	4
45	123457156	10	4	4	202	1	0	3	16	0	0	0	0	0	0	0	0	538	22	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	4
46	123457156	9	3	4	204	1	0	3	16	0	0	0	0	0	0	0	0	538	24	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B]	1	4
47	123457156	7	3	5	205	1	0	3	16	0	0	0	0	0	0	0	0	538	26	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	5
48	123457156	7	1	7	205	1	0	2	17	0	0	0	0	0	0	0	0	538	28	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	6
49	123457156	7	1	5	207	1	0	2	17	0	0	0	0	0	0	0	0	538	28	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	4
50	123457156	7	1	2	190	1	0	4	35	0	0	0	0	0	0	0	0	612	29	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3B]	2	4
51	123457156	7	0	3	190	1	0	4	35	0	0	0	0	0	0	0	0	612	29	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3B]	2	5
52	123457156	7	0	3	190	1	0	4	35	0	0	0	0	0	0	0	0	612	29	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3B]	2	5
53	123457156	6	1	3	190	1	0	4	35	0	0	0	0	0	0	0	0	612	31	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3B]	2	5
54	123457156	6	1	3	190	1	0	3	36	0	0	0	0	0	0	0	0	612	31	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3B]	2	5
55	123457156	6	1	2	191	1	0	2	37	0	0	0	0	0	0	0	0	612	32	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3B]	2	4
56	123457156	6	1	2	191	1	0	2	37	0	0	0	0	0	0	0	0	612	32	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3B]	2	4
57	123457156	7	1	1	211	0	0	1	19	0	0	0	0	0	0	0	0	667	35	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	2
58	123457156	6	1	2	211	0	0	1	19	0	0	0	0	0	0	0	0	667	35	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	3
59	123457156	4	3	1	212	0	0	1	19	0	0	0	0	0	0	0	0	667	36	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	2
60	123457156	4	3	0	213	0	0	1	19	0	0	0	0	0	0	0	0	667	37	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	1
