day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456817	51	10	4	115	2	0	8	49	0	0	0	0	0	0	0	1	293	8	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1C 2C]	3	6
26	123456817	36	11	5	108	8	5	7	58	0	0	0	0	0	0	1	1	312	8	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 1C 2C 1B]	4	7
27	123456817	31	14	7	108	8	4	6	60	0	0	0	0	0	0	1	1	312	8	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 1C 2C 1B]	4	8
28	123456817	30	13	8	109	8	3	5	62	0	0	0	0	0	0	1	1	312	8	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 1C 2C 1B]	4	7
29	123456817	19	8	1	150	17	7	12	25	0	0	0	0	0	0	1	0	424	8	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2B 3D]	3	6
30	123456817	18	9	1	150	17	6	9	29	0	0	0	0	0	0	1	0	424	8	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2B 3D]	3	5
31	123456817	16	7	5	150	17	5	10	29	0	0	0	0	0	0	1	0	424	8	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2B 3D]	3	7
32	123456817	15	6	4	153	17	4	10	30	0	0	0	0	0	0	0	1	424	8	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2B 3D]	3	7
33	123456817	14	3	7	154	17	2	11	31	0	0	0	0	0	0	0	1	424	9	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2B 3D]	3	7
34	123456817	6	4	4	126	24	2	13	60	0	0	0	0	0	0	0	1	462	9	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2B 3D 2A 3A]	5	7
35	123456817	5	4	4	127	24	0	13	62	0	0	0	0	0	0	0	1	462	9	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2B 3D 2A 3A]	5	8
36	123456817	4	5	4	127	24	0	11	64	0	0	0	0	0	0	0	1	497	11	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2B 3D 2A 3A]	5	8
37	123456817	4	4	5	127	24	0	8	67	0	0	0	0	0	0	0	1	497	11	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2B 3D 2A 3A]	5	7
38	123456817	4	3	5	128	24	0	7	68	0	0	0	0	0	0	0	1	497	11	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2B 3D 2A 3A]	5	7
39	123456817	4	3	5	128	24	0	7	68	0	0	0	0	0	0	0	1	497	11	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2B 3D 2A 3A]	5	7
40	123456817	9	3	5	143	18	0	5	57	0	0	0	0	0	0	0	0	497	11	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3D 2A 3A]	4	6
41	123456817	9	3	5	143	18	0	4	58	0	0	0	0	0	0	0	0	497	11	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3D 2A 3A]	4	6
42	123456817	8	4	5	143	18	0	4	58	0	0	0	0	0	0	0	0	497	12	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3D 2A 3A]	4	6
43	123456817	19	2	4	154	7	0	4	50	0	0	0	0	0	0	0	0	585	14	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3A 3C]	3	6
44	123456817	18	3	3	155	7	0	2	52	0	0	0	0	0	0	0	0	585	16	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3A 3C]	3	4
45	123456817	16	4	3	156	7	0	2	52	0	0	0	0	0	0	0	0	585	17	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3A 3C]	3	3
46	123456817	15	3	5	156	7	0	2	52	0	0	0	0	0	0	0	0	585	17	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3A 3C]	3	4
47	123456817	14	4	5	156	7	0	2	52	0	0	0	0	0	0	0	0	585	17	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 3A 3C]	3	4
48	123456817	18	2	1	159	1	4	5	49	0	0	0	0	0	0	1	0	623	17	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 1B 3B]	3	4
49	123456817	18	2	1	159	1	3	5	50	0	0	0	0	0	0	1	0	623	18	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 1B 3B]	3	3
50	123456817	18	2	0	160	1	2	6	50	0	0	0	0	0	0	1	0	668	18	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 1B 3B]	3	2
51	123456817	18	2	0	160	1	2	6	50	0	0	0	0	0	0	1	0	668	18	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 1B 3B]	3	2
52	123456817	17	2	1	160	1	1	6	51	0	0	0	0	0	0	1	0	668	19	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 1B 3B]	3	3
53	123456817	16	2	2	160	1	1	4	53	0	0	0	0	0	0	1	0	668	21	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1B 3B]	3	4
54	123456817	11	6	3	160	1	0	5	53	0	0	0	0	0	0	1	0	668	21	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1B 3B]	3	5
55	123456817	11	2	7	160	1	0	4	54	0	0	0	0	0	0	1	0	668	21	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1B 3B]	3	5
56	123456817	11	2	7	160	1	0	2	56	0	0	0	0	0	0	0	1	668	22	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1B 3B]	3	4
57	123456817	7	0	3	150	5	1	6	67	0	0	0	0	0	0	0	1	756	23	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3B 2A 2B]	4	5
58	123456817	7	0	2	151	5	0	6	68	0	0	0	0	0	0	0	1	756	24	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3B 2A 2B]	4	4
59	123456817	5	2	2	151	5	0	6	68	0	0	0	0	0	0	0	1	756	24	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3B 2A 2B]	4	4
60	123456817	5	2	2	151	5	0	3	71	0	0	0	0	0	0	0	1	756	24	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3B 2A 2B]	4	3
