day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457241	14	3	1	140	15	0	8	58	0	0	0	0	0	0	1	0	540	14	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A 3D 2D]	4	7
37	123457241	13	3	2	140	15	0	8	58	0	0	0	0	0	0	1	0	540	14	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A 3D 2D]	4	7
38	123457241	12	3	3	140	15	0	6	60	0	0	0	0	0	0	1	0	540	15	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A 3D 2D]	4	6
39	123457241	11	2	5	140	15	0	6	60	0	0	0	0	0	0	1	0	540	16	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2A 3D 2D]	4	6
40	123457241	10	1	0	127	16	0	10	74	0	0	0	0	0	0	2	0	559	16	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2A 3D 2D 3C]	5	6
41	123457241	19	2	0	177	6	0	6	29	0	0	0	0	0	0	1	0	597	18	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3C]	2	4
42	123457241	19	1	1	177	6	0	5	30	0	0	0	0	0	0	1	0	597	18	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3C]	2	3
43	123457241	24	1	0	193	1	0	4	16	0	0	0	0	0	0	1	0	650	18	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	2
44	123457241	22	2	1	193	1	0	3	17	0	0	0	0	0	0	1	0	650	19	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	3
45	123457241	20	4	1	193	1	0	3	17	0	0	0	0	0	0	1	0	650	20	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	3
46	123457241	18	6	1	193	1	0	3	17	0	0	0	0	0	0	1	0	650	20	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C]	1	3
47	123457241	17	5	3	193	1	0	2	18	0	0	0	0	0	0	1	0	650	20	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C]	1	4
48	123457241	16	6	3	193	1	0	2	18	0	0	0	0	0	0	1	0	650	22	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C]	1	4
49	123457241	16	5	3	193	1	0	2	18	0	0	0	0	0	0	2	0	669	24	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C]	1	5
50	123457241	15	5	4	195	1	0	2	16	0	0	0	0	0	0	2	0	724	24	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C]	1	5
51	123457241	14	2	6	197	1	0	1	17	0	0	0	0	0	0	2	0	724	25	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C]	1	6
52	123457241	14	1	6	198	1	0	1	17	0	0	0	0	0	0	2	0	724	26	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C]	1	6
53	123457241	12	2	5	181	1	0	1	17	0	0	1	18	0	0	2	0	724	28	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1A]	2	6
54	123457241	12	3	5	200	0	0	0	0	0	0	1	18	0	0	1	0	724	28	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	5
55	123457241	10	5	4	201	0	0	0	0	0	0	1	18	0	0	1	0	724	29	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	4
56	123457241	10	2	5	203	0	0	0	0	0	0	1	18	0	0	0	1	724	29	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	5
57	123457241	9	2	5	204	0	0	0	0	0	0	1	18	0	0	0	1	779	30	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	4
58	123457241	9	1	6	204	0	0	0	0	0	0	1	18	0	0	0	1	779	32	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	5
59	123457241	9	0	5	206	0	0	0	0	0	0	1	18	0	0	0	1	779	34	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	4
60	123457241	9	0	5	206	0	0	0	0	0	0	0	19	0	0	0	1	779	35	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	3
