day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457124	17	1	1	160	4	0	3	52	0	0	0	1	0	0	0	1	636	16	3	91	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1D 3A]	3	2
47	123457124	16	2	1	160	4	0	3	52	0	0	0	1	0	0	0	1	636	17	3	91	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 1D 3A]	3	2
48	123457124	14	3	2	160	4	0	3	52	0	0	0	1	0	0	0	1	636	17	3	91	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1D 3A]	3	2
49	123457124	13	4	2	160	4	0	3	52	0	0	0	1	0	0	0	1	636	17	3	91	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1D 3A]	3	2
50	123457124	15	6	2	177	0	0	2	36	0	0	0	1	0	0	0	1	686	17	3	91	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 3A]	2	2
51	123457124	14	6	3	177	0	0	2	36	0	0	0	1	0	0	0	1	686	18	3	91	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 3A]	2	3
52	123457124	14	6	2	178	0	0	2	36	0	0	0	1	0	0	0	1	686	20	3	91	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 3A]	2	2
53	123457124	13	6	3	198	0	0	1	18	0	0	0	1	0	0	0	0	686	21	3	91	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A]	1	3
54	123457124	12	5	4	199	0	0	0	19	0	0	0	1	0	0	0	0	686	21	3	91	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A]	1	2
55	123457124	12	3	5	200	0	0	0	19	0	0	0	1	0	0	0	0	686	21	3	91	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A]	1	3
56	123457124	11	2	7	220	0	0	0	0	0	0	0	0	0	0	0	0	686	22	3	91	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
57	123457124	8	2	4	206	2	1	2	15	0	0	0	0	0	0	0	0	746	22	3	93	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	5
58	123457124	7	3	3	207	2	1	1	16	0	0	0	0	0	0	0	0	746	22	3	93	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	4
59	123457124	5	3	4	208	2	1	1	16	0	0	0	0	0	0	0	0	746	23	3	93	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B]	1	4
60	123457124	5	2	5	208	2	1	1	16	0	0	0	0	0	0	0	0	746	24	3	93	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B]	1	5
