day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457092	0	0	0	0	114	7	40	75	0	0	0	1	0	0	1	2	300	4	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3D 3A 1A 1C 2A 2C 2D 3B 3C 2B 1D]	12	12
17	123457092	0	0	0	0	114	4	40	78	0	0	0	1	0	0	0	3	300	4	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3D 3A 1A 1C 2A 2C 2D 3B 3C 2B 1D]	12	12
18	123457092	0	0	0	0	114	3	34	85	0	0	0	1	0	0	0	3	300	4	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3D 3A 1A 1C 2A 2C 2D 3B 3C 2B 1D]	12	12
19	123457092	0	0	0	0	114	1	29	92	0	0	0	1	0	0	0	3	300	4	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3D 3A 1A 1C 2A 2C 2D 3B 3C 2B 1D]	12	11
20	123457092	0	0	0	0	114	0	25	97	0	0	0	1	0	0	0	3	300	4	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3D 3A 1A 1C 2A 2C 2D 3B 3C 2B 1D]	12	11
21	123457092	21	1	0	18	92	0	22	84	0	0	0	0	0	0	0	2	300	4	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1A 1C 2A 2C 2D 3B 3C 2B 1D]	10	9
22	123457092	107	7	0	86	0	0	11	28	0	0	0	0	0	0	0	1	350	5	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1D]	2	2
23	123457092	102	11	1	86	0	0	10	29	0	0	0	0	0	0	0	1	350	5	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1D]	2	3
24	123457092	98	14	1	86	0	0	10	29	0	0	0	0	0	0	1	1	369	5	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1D]	2	4
25	123457092	90	20	3	86	0	0	9	30	0	0	0	0	0	0	1	1	369	5	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1D]	2	5
26	123457092	79	23	11	106	0	0	2	18	0	0	0	0	0	0	1	0	369	7	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	7
27	123457092	74	22	16	107	0	0	0	20	0	0	0	0	0	0	1	0	369	8	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	8
28	123457092	67	22	21	109	0	0	0	20	0	0	0	0	0	0	1	0	369	8	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	8
29	123457092	41	21	13	105	19	2	13	25	0	0	0	0	0	0	1	0	462	9	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 2C 3A]	3	9
30	123457092	35	20	18	107	19	2	11	27	0	0	0	0	0	0	1	0	462	9	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 2C 3A]	3	10
31	123457092	28	19	23	110	19	2	11	27	0	0	0	0	0	0	1	0	462	10	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 2C 3A]	3	10
32	123457092	18	21	21	100	23	1	14	40	0	0	1	0	0	0	1	0	481	12	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 2C 3A 3D]	4	10
33	123457092	16	16	25	103	23	1	10	44	0	0	0	1	0	0	1	0	481	12	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 2C 3A 3D]	4	9
34	123457092	16	11	27	105	23	1	8	46	0	0	0	1	0	0	2	0	500	14	5	62	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 2C 3A 3D]	4	9
35	123457092	16	9	27	107	23	0	9	46	0	0	0	1	0	0	2	0	500	14	5	62	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 2C 3A 3D]	4	9
36	123457092	9	3	9	78	29	6	21	81	0	0	0	1	0	0	3	0	573	14	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 2C 3A 3D 3C 1B 3B]	7	8
37	123457092	9	1	11	78	29	5	19	84	0	0	0	1	0	0	3	0	573	15	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 2C 3A 3D 3C 1B 3B]	7	8
38	123457092	9	0	11	79	29	3	19	86	0	0	0	1	0	0	2	1	573	15	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 2C 3A 3D 3C 1B 3B]	7	8
39	123457092	7	0	9	64	31	2	18	105	0	0	0	1	0	0	2	1	592	15	6	71	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 2C 3A 3D 3C 1B 3B 1A]	8	8
40	123457092	7	0	7	66	31	2	17	106	0	0	0	1	0	0	2	1	592	16	6	71	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 2C 3A 3D 3C 1B 3B 1A]	8	8
41	123457092	7	0	7	66	31	1	16	108	0	0	0	1	0	0	2	1	592	16	6	71	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 2C 3A 3D 3C 1B 3B 1A]	8	8
42	123457092	6	1	5	68	31	1	14	110	0	0	0	1	0	0	2	1	592	16	6	71	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 2C 3A 3D 3C 1B 3B 1A]	8	8
43	123457092	22	4	0	94	12	0	15	90	0	0	0	1	0	0	1	1	627	16	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 3C 1B 3B 1A 1C]	6	6
44	123457092	19	7	0	94	12	0	11	94	0	0	0	1	0	0	1	1	627	16	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 3C 1B 3B 1A 1C]	6	5
45	123457092	17	7	2	94	12	0	10	95	0	0	0	1	0	0	1	1	627	16	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 3C 1B 3B 1A 1C]	6	7
46	123457092	18	8	3	111	8	0	9	81	0	0	0	0	0	0	1	1	627	17	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 1B 3B 1A 1C]	5	6
47	123457092	13	9	6	112	8	0	7	83	0	0	0	0	0	0	1	1	627	17	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1B 3B 1A 1C]	5	7
48	123457092	13	5	9	113	8	0	7	83	0	0	0	0	0	0	1	1	627	17	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1B 3B 1A 1C]	5	7
49	123457092	13	3	9	115	8	0	6	84	0	0	0	0	0	0	1	1	627	17	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1B 3B 1A 1C]	5	7
50	123457092	16	1	1	142	4	1	9	65	0	0	0	0	0	0	0	1	696	18	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 2A 2D]	4	4
51	123457092	15	2	1	142	4	1	7	67	0	0	0	0	0	0	0	1	696	18	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 2A 2D]	4	4
52	123457092	15	2	1	142	4	1	7	67	0	0	0	0	0	0	0	1	696	19	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 2A 2D]	4	4
53	123457092	17	2	1	160	2	1	7	50	0	0	0	0	0	0	0	0	696	19	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2A 2D]	3	4
54	123457092	16	3	1	160	2	1	7	50	0	0	0	0	0	0	0	0	696	19	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2A 2D]	3	4
55	123457092	14	3	3	160	2	1	5	52	0	0	0	0	0	0	0	0	696	19	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2A 2D]	3	6
56	123457092	14	2	3	161	2	1	4	53	0	0	0	0	0	0	0	0	696	20	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2A 2D]	3	4
57	123457092	13	3	2	182	2	1	4	33	0	0	0	0	0	0	0	0	746	20	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2D]	2	4
58	123457092	12	4	1	183	2	0	5	33	0	0	0	0	0	0	0	0	746	20	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 2D]	2	3
59	123457092	11	3	3	183	2	0	5	33	0	0	0	0	0	0	0	0	746	20	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 2D]	2	4
60	123457092	11	3	2	184	2	0	5	33	0	0	0	0	0	0	0	0	746	20	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 2D]	2	4
