day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457286	18	11	12	139	9	4	6	40	0	0	0	0	0	0	0	1	367	14	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1D 3C]	3	8
33	123457286	12	12	15	141	9	4	3	43	0	0	0	0	0	0	0	1	367	16	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 1D 3C]	3	8
34	123457286	11	12	13	144	9	3	4	43	0	0	0	0	0	0	0	1	367	17	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 1D 3C]	3	10
35	123457286	11	9	15	145	9	3	4	43	0	0	0	0	0	0	0	1	367	17	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 1D 3C]	3	11
36	123457286	8	7	8	117	10	4	12	73	0	0	0	0	0	0	0	1	431	17	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 1D 3C 2D 3B]	5	10
37	123457286	6	9	8	117	10	2	14	73	0	0	0	0	0	0	0	1	431	17	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1D 3C 2D 3B]	5	10
38	123457286	5	7	10	118	10	2	12	75	0	0	0	0	0	0	0	1	431	18	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 1D 3C 2D 3B]	5	11
39	123457286	4	6	12	118	10	1	9	79	0	0	0	0	0	0	0	1	431	18	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1D 3C 2D 3B]	5	10
40	123457286	4	3	15	118	10	0	8	81	0	0	0	0	0	0	0	1	431	18	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1D 3C 2D 3B]	5	12
41	123457286	4	2	15	119	10	0	6	83	0	0	0	0	0	0	0	1	431	18	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1D 3C 2D 3B]	5	12
42	123457286	6	3	12	139	6	0	5	69	0	0	0	0	0	0	0	0	431	18	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3C 2D 3B]	4	11
43	123457286	11	2	8	178	1	0	3	37	0	0	0	0	0	0	0	0	500	19	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3B]	2	9
44	123457286	10	2	9	178	1	0	3	37	0	0	0	0	0	0	0	0	500	19	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3B]	2	9
45	123457286	9	3	9	178	1	0	3	37	0	0	0	0	0	0	0	0	500	19	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3B]	2	9
46	123457286	8	3	9	179	1	0	2	38	0	0	0	0	0	0	0	0	500	21	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3B]	2	8
47	123457286	6	5	9	179	1	0	2	38	0	0	0	0	0	0	0	0	500	21	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3B]	2	8
48	123457286	5	5	9	161	1	0	2	57	0	0	0	0	0	0	0	0	519	22	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3B 1A]	3	8
49	123457286	5	4	6	164	1	0	2	57	0	0	0	0	0	0	1	0	538	22	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3B 1A]	3	8
50	123457286	6	4	3	206	0	0	2	18	0	0	0	0	0	0	1	0	593	22	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	5
51	123457286	6	3	4	206	0	0	2	18	0	0	0	0	0	0	1	0	593	22	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	5
52	123457286	5	2	6	206	0	0	2	18	0	0	0	0	0	0	1	0	593	22	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	6
53	123457286	4	3	5	207	0	0	1	19	0	0	0	0	0	0	1	0	593	23	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	6
54	123457286	4	3	5	207	0	0	1	19	0	0	0	0	0	0	1	0	612	24	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	6
55	123457286	4	3	3	209	0	0	1	19	0	0	0	0	0	0	1	0	612	25	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	5
56	123457286	4	3	3	209	0	0	1	19	0	0	0	0	0	0	1	0	612	25	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	5
57	123457286	4	2	4	209	0	0	0	20	0	0	0	0	0	0	1	0	667	26	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	5
58	123457286	4	0	4	211	0	0	0	20	0	0	0	0	0	0	1	0	667	26	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	4
59	123457286	4	0	3	212	0	0	0	20	0	0	0	0	0	0	1	0	667	26	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	3
60	123457286	4	0	3	212	0	0	0	20	0	0	0	0	0	0	1	0	667	26	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	3
