day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456809	21	14	5	0	82	15	70	32	0	0	0	0	0	0	1	0	215	6	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 1C 1D 2C 2D 3A 3B 3C 2A]	10	12
11	123456809	11	16	12	1	82	12	65	40	0	0	0	0	0	0	1	0	215	6	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2C 2D 3A 3B 3C 2A]	10	12
12	123456809	6	15	14	5	82	9	60	48	0	0	0	0	0	0	1	0	215	6	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2C 2D 3A 3B 3C 2A]	10	12
13	123456809	5	11	18	6	82	8	52	57	0	0	0	0	0	0	0	1	215	6	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2C 2D 3A 3B 3C 2A]	10	12
14	123456809	5	7	18	10	82	3	46	68	0	0	0	0	0	0	0	1	215	6	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2C 2D 3A 3B 3C 2A]	10	12
15	123456809	0	0	0	0	86	7	62	84	0	0	0	0	0	0	0	1	244	6	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2C 2D 3A 3B 3C 2A 2B 3D]	12	11
16	123456809	0	0	0	0	86	6	54	93	0	0	0	0	0	0	0	1	244	6	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2C 2D 3A 3B 3C 2A 2B 3D]	12	11
17	123456809	0	0	0	0	86	4	48	101	0	0	0	0	0	0	0	1	244	6	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2C 2D 3A 3B 3C 2A 2B 3D]	12	10
18	123456809	0	0	0	0	86	2	46	105	0	0	0	0	0	0	0	1	244	6	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2C 2D 3A 3B 3C 2A 2B 3D]	12	10
19	123456809	0	0	0	0	86	2	39	112	0	0	0	0	0	0	0	1	244	6	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2C 2D 3A 3B 3C 2A 2B 3D]	12	10
20	123456809	0	0	0	0	86	2	34	117	0	0	0	0	0	0	0	1	244	6	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2C 2D 3A 3B 3C 2A 2B 3D]	12	10
21	123456809	0	0	0	0	86	1	30	122	0	0	0	0	0	0	0	1	244	6	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2C 2D 3A 3B 3C 2A 2B 3D]	12	10
22	123456809	76	3	0	101	7	0	15	37	0	0	0	0	0	0	0	1	289	6	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2B 3D]	3	3
23	123456809	71	8	0	101	7	0	12	40	0	0	0	0	0	0	0	1	289	7	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 3D]	3	3
24	123456809	69	11	2	118	4	0	8	28	0	0	0	0	0	0	0	0	289	10	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3D]	2	4
25	123456809	64	15	3	118	4	0	7	29	0	0	0	0	0	0	0	0	289	11	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3D]	2	5
26	123456809	63	13	6	118	4	0	5	31	0	0	0	0	0	0	0	0	289	11	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3D]	2	8
27	123456809	60	14	8	118	4	0	3	33	0	0	0	0	0	0	0	0	289	11	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3D]	2	8
28	123456809	50	8	9	113	13	2	4	40	0	0	1	0	0	0	0	0	308	12	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3D 1C]	3	7
29	123456809	42	8	3	125	16	0	12	32	0	0	1	0	0	0	1	0	420	13	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2D 3B]	3	7
30	123456809	40	7	5	126	16	0	9	35	0	0	1	0	0	0	1	0	420	14	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2D 3B]	3	8
31	123456809	36	10	6	126	16	0	8	36	0	0	1	0	0	0	1	0	420	14	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2D 3B]	3	8
32	123456809	33	10	9	126	16	0	8	36	0	0	0	1	0	0	1	0	420	17	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2D 3B]	3	8
33	123456809	26	15	10	127	16	0	5	39	0	0	0	1	0	0	0	1	420	18	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2D 3B]	3	8
34	123456809	22	10	10	117	19	2	7	51	0	0	0	1	0	0	0	1	458	18	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2D 3B 1A]	4	9
35	123456809	20	10	9	120	19	2	4	54	0	0	0	1	0	0	0	1	458	19	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2D 3B 1A]	4	9
36	123456809	14	8	8	89	22	3	9	85	0	0	0	1	0	0	0	1	535	19	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2D 3B 1A 2C 3A]	6	10
37	123456809	13	8	8	90	22	1	10	86	0	0	0	1	0	0	0	1	535	19	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2D 3B 1A 2C 3A]	6	9
38	123456809	12	6	10	91	22	1	9	87	0	0	0	1	0	0	0	1	535	21	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2D 3B 1A 2C 3A]	6	9
39	123456809	9	8	11	91	22	1	7	89	0	0	0	1	0	0	0	1	535	22	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2D 3B 1A 2C 3A]	6	9
40	123456809	8	8	9	94	22	0	8	89	0	0	0	1	0	0	0	1	535	22	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2D 3B 1A 2C 3A]	6	9
41	123456809	6	8	11	94	22	0	7	90	0	0	0	1	0	0	0	1	535	23	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2D 3B 1A 2C 3A]	6	9
42	123456809	14	5	12	108	13	0	6	81	0	0	0	0	0	0	0	1	535	24	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D 3B 1A 2C 3A]	5	9
43	123456809	20	4	8	128	6	0	8	65	0	0	0	0	0	0	0	1	599	24	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2C 3A 1B]	4	9
44	123456809	19	4	9	128	6	0	6	67	0	0	0	0	0	0	0	1	599	24	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2C 3A 1B]	4	9
45	123456809	15	6	10	129	6	0	4	69	0	0	0	0	0	0	0	1	599	24	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2C 3A 1B]	4	8
46	123456809	15	5	10	130	6	0	4	69	0	0	0	0	0	0	0	1	599	24	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2C 3A 1B]	4	7
47	123456809	15	4	10	131	6	0	3	70	0	0	0	0	0	0	0	1	599	25	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2C 3A 1B]	4	7
48	123456809	15	5	9	151	3	0	1	56	0	0	0	0	0	0	0	0	599	25	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 3A 1B]	3	6
49	123456809	15	5	9	151	3	0	1	56	0	0	0	0	0	0	0	0	599	27	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 3A 1B]	3	6
50	123456809	16	7	7	190	0	0	0	20	0	0	0	0	0	0	0	0	654	27	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B]	1	4
51	123456809	14	7	7	192	0	0	0	20	0	0	0	0	0	0	0	0	654	28	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B]	1	5
52	123456809	13	5	7	195	0	0	0	20	0	0	0	0	0	0	0	0	654	28	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B]	1	4
53	123456809	11	4	9	196	0	0	0	20	0	0	0	0	0	0	0	0	654	28	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B]	1	6
54	123456809	10	5	6	199	0	0	0	20	0	0	0	0	0	0	0	0	654	28	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B]	1	5
55	123456809	9	5	6	200	0	0	0	20	0	0	0	0	0	0	0	0	654	28	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B]	1	5
56	123456809	9	2	9	200	0	0	0	20	0	0	0	0	0	0	0	0	654	29	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B]	1	6
57	123456809	8	2	6	204	0	0	2	18	0	0	0	0	0	0	0	0	733	29	2	80	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C]	1	6
58	123456809	6	3	6	205	0	0	2	18	0	0	0	0	0	0	0	0	733	29	2	80	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C]	1	5
59	123456809	6	2	6	206	0	0	2	18	0	0	0	0	0	0	0	0	733	30	2	80	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C]	1	4
60	123456809	5	2	6	207	0	0	2	18	0	0	0	0	0	0	0	0	733	30	2	80	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C]	1	4
