day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456910	0	0	0	0	69	3	46	118	0	0	0	0	0	0	0	4	267	5	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3B 3D 1A 1C 1D 2B 2D 3C 2C 2A 3A]	12	12
18	123456910	0	0	0	0	69	2	38	127	0	0	0	0	0	0	0	4	267	5	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3B 3D 1A 1C 1D 2B 2D 3C 2C 2A 3A]	12	12
19	123456910	9	0	0	11	60	1	37	119	0	0	0	0	0	0	0	3	267	5	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3D 1A 1C 1D 2B 2D 3C 2C 2A 3A]	11	11
20	123456910	9	0	0	11	60	1	32	124	0	0	0	0	0	0	0	3	267	5	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3D 1A 1C 1D 2B 2D 3C 2C 2A 3A]	11	10
21	123456910	9	0	0	11	60	0	27	130	0	0	0	0	0	0	0	3	267	5	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3D 1A 1C 1D 2B 2D 3C 2C 2A 3A]	11	9
22	123456910	55	4	0	121	10	0	13	36	0	0	0	0	0	0	0	1	312	5	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2A 3A]	3	3
23	123456910	57	11	1	131	0	0	7	33	0	0	0	0	0	0	0	0	312	6	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3A]	2	3
24	123456910	55	9	5	131	0	0	6	34	0	0	0	0	0	0	0	0	312	6	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3A]	2	5
25	123456910	52	10	6	132	0	0	4	36	0	0	0	0	0	0	0	0	312	6	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A]	2	6
26	123456910	47	13	7	133	0	0	4	36	0	0	0	0	0	0	0	0	312	8	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3A]	2	6
27	123456910	46	10	11	133	0	0	4	36	0	0	0	0	0	0	0	0	312	8	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3A]	2	6
28	123456910	44	8	14	134	0	0	4	36	0	0	0	0	0	0	0	0	312	8	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3A]	2	8
29	123456910	30	5	2	143	12	3	11	34	0	0	0	0	0	0	0	0	410	8	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B 2B]	3	5
30	123456910	27	4	2	127	14	1	12	52	0	0	1	0	0	0	0	0	429	9	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1B 2B 2D]	4	6
31	123456910	27	4	1	128	14	1	11	53	0	0	1	0	0	0	0	0	429	9	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1B 2B 2D]	4	5
32	123456910	25	6	1	128	14	0	11	54	0	0	0	1	0	0	0	0	429	9	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1B 2B 2D]	4	4
33	123456910	23	6	3	128	14	0	10	55	0	0	0	1	0	0	0	0	429	9	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1B 2B 2D]	4	5
34	123456910	21	6	5	128	14	0	8	57	0	0	0	1	0	0	0	0	429	10	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1B 2B 2D]	4	7
35	123456910	21	5	5	129	14	0	7	58	0	0	0	1	0	0	0	0	429	10	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1B 2B 2D]	4	7
36	123456910	18	4	1	95	15	1	12	93	0	0	0	1	0	0	0	0	526	10	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1B 2B 2D 3B 3C]	6	8
37	123456910	16	5	2	95	15	1	12	93	0	0	0	1	0	0	0	0	526	10	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1B 2B 2D 3B 3C]	6	8
38	123456910	13	8	2	95	15	1	10	95	0	0	0	1	0	0	0	0	526	10	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1B 2B 2D 3B 3C]	6	8
39	123456910	13	7	3	95	15	1	9	96	0	0	0	1	0	0	0	0	526	11	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1B 2B 2D 3B 3C]	6	8
40	123456910	10	8	5	95	15	1	7	98	0	0	0	1	0	0	0	0	526	11	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1B 2B 2D 3B 3C]	6	8
41	123456910	6	3	3	87	19	4	11	106	0	0	0	1	0	0	0	0	564	11	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1B 2B 2D 3B 3C 1C]	7	8
42	123456910	6	2	2	89	19	4	10	107	0	0	0	1	0	0	0	0	564	13	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1B 2B 2D 3B 3C 1C]	7	7
43	123456910	14	1	0	124	10	4	10	76	0	0	0	1	0	0	0	0	603	13	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3B 3C 1C 2C]	5	4
44	123456910	13	4	0	142	8	4	10	59	0	0	0	0	0	0	0	0	603	13	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3C 1C 2C]	4	4
45	123456910	12	3	2	142	8	2	8	63	0	0	0	0	0	0	0	0	603	14	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3C 1C 2C]	4	6
46	123456910	11	4	2	142	8	1	9	63	0	0	0	0	0	0	0	0	603	15	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3C 1C 2C]	4	6
47	123456910	11	4	2	142	8	1	9	63	0	0	0	0	0	0	0	0	603	15	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3C 1C 2C]	4	6
48	123456910	11	4	2	142	8	1	7	65	0	0	0	0	0	0	0	0	603	16	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3C 1C 2C]	4	5
49	123456910	10	5	2	142	8	1	6	66	0	0	0	0	0	0	0	0	603	18	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3C 1C 2C]	4	5
50	123456910	9	6	3	182	7	1	4	28	0	0	0	0	0	0	0	0	653	19	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2C]	2	3
51	123456910	9	3	5	183	7	1	3	29	0	0	0	0	0	0	0	0	653	20	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2C]	2	3
52	123456910	8	0	2	170	8	2	6	43	0	0	0	0	0	0	1	0	672	21	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2C 2B]	3	4
53	123456910	7	1	2	170	8	2	6	43	0	0	0	0	0	0	1	0	672	21	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2C 2B]	3	4
54	123456910	7	1	2	170	8	0	7	44	0	0	0	0	0	0	1	0	672	21	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2C 2B]	3	5
55	123456910	10	2	1	187	4	0	4	31	0	0	0	0	0	0	1	0	672	22	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 2B]	2	3
56	123456910	9	3	1	187	4	0	4	31	0	0	0	0	0	0	1	0	672	22	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 2B]	2	3
57	123456910	12	3	0	204	1	0	4	15	0	0	0	0	0	0	1	0	746	23	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	2
58	123456910	10	4	1	204	1	0	4	15	0	0	0	0	0	0	1	0	746	23	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B]	1	3
59	123456910	9	4	1	205	1	0	3	16	0	0	0	0	0	0	1	0	746	24	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B]	1	2
60	123456910	9	2	3	205	1	0	3	16	0	0	0	0	0	0	1	0	746	24	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B]	1	4
