day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	19	33	23	5	67	13	48	29	0	0	1	0	0	0	1	1	224	5	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 1A 1B 1D 2C 3B 2D]	8	11
11	123457271	17	27	28	8	67	12	43	35	0	0	1	0	0	0	1	1	224	5	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 1A 1B 1D 2C 3B 2D]	8	12
12	123457271	12	24	16	8	67	14	52	43	0	0	2	0	0	0	1	1	243	6	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 1A 1B 1D 2C 3B 2D 1C]	9	12
13	123457271	12	18	18	12	67	14	39	56	0	0	2	0	0	0	1	1	243	6	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 1A 1B 1D 2C 3B 2D 1C]	9	11
14	123457271	12	15	20	13	67	10	35	64	0	0	2	0	0	0	1	1	243	7	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 1A 1B 1D 2C 3B 2D 1C]	9	11
15	123457271	0	0	0	0	79	17	54	86	0	0	2	0	0	0	1	1	277	7	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 1A 1B 1D 2C 3B 2D 1C 2A 3A 3D]	12	11
16	123457271	0	0	0	0	79	11	56	90	0	0	1	1	0	0	1	1	277	7	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 1A 1B 1D 2C 3B 2D 1C 2A 3A 3D]	12	11
17	123457271	16	0	0	4	63	7	53	94	0	0	1	1	0	0	1	0	277	7	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1D 2C 3B 2D 1C 2A 3A 3D]	11	11
18	123457271	16	0	0	4	63	5	46	103	0	0	1	1	0	0	1	0	277	7	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1D 2C 3B 2D 1C 2A 3A 3D]	11	11
19	123457271	15	1	0	4	63	3	42	109	0	0	0	2	0	0	1	0	277	8	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1D 2C 3B 2D 1C 2A 3A 3D]	11	11
20	123457271	15	1	0	4	63	1	40	113	0	0	0	2	0	0	1	0	277	8	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1D 2C 3B 2D 1C 2A 3A 3D]	11	10
21	123457271	22	1	0	17	56	1	32	109	0	0	0	1	0	0	1	0	277	8	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2C 3B 2D 1C 2A 3A 3D]	10	9
22	123457271	60	3	0	77	16	1	22	59	0	0	0	1	0	0	0	1	312	8	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1C 2A 3A 3D]	5	5
23	123457271	59	3	1	77	16	1	18	63	0	0	0	1	0	0	0	1	312	8	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1C 2A 3A 3D]	5	6
24	123457271	55	8	4	93	12	1	15	51	0	0	0	1	0	0	0	0	312	8	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3A 3D]	4	7
25	123457271	39	9	3	89	23	0	20	55	0	0	1	1	0	0	0	0	331	9	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2A 3A 3D 2B]	5	7
26	123457271	32	13	5	110	23	0	15	41	0	0	1	0	0	0	0	0	331	9	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3A 3D 2B]	4	6
27	123457271	30	14	6	110	23	0	14	42	0	0	1	0	0	0	0	0	331	10	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3A 3D 2B]	4	7
28	123457271	29	9	10	112	23	0	14	42	0	0	1	0	0	0	0	0	331	10	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3A 3D 2B]	4	9
29	123457271	33	14	11	161	11	0	4	5	0	0	1	0	0	0	0	0	405	10	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	6
30	123457271	27	13	17	162	11	0	4	5	0	0	1	0	0	0	0	0	405	11	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	7
31	123457271	21	17	18	163	11	0	4	5	0	0	0	1	0	0	0	0	405	12	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	7
32	123457271	20	16	18	165	11	0	3	6	0	0	0	1	0	0	0	0	405	15	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	6
33	123457271	15	17	19	168	11	0	3	6	0	0	0	1	0	0	0	0	405	15	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	7
34	123457271	12	8	17	163	13	2	5	19	0	0	0	1	0	0	0	0	424	17	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3B]	2	7
35	123457271	11	6	18	165	13	2	4	20	0	0	0	1	0	0	0	0	424	18	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3B]	2	7
36	123457271	5	2	7	126	17	7	15	60	0	0	0	1	0	0	0	0	531	18	2	80	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3B 1A 2A 3C]	5	7
37	123457271	3	4	5	128	17	5	17	60	0	0	0	1	0	0	0	0	531	18	2	80	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3B 1A 2A 3C]	5	7
38	123457271	3	3	6	128	17	4	16	62	0	0	0	1	0	0	0	0	531	18	2	80	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3B 1A 2A 3C]	5	8
39	123457271	14	3	6	137	6	3	13	58	0	0	0	0	0	0	0	0	531	18	2	80	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1A 2A 3C]	4	7
40	123457271	13	3	4	140	6	2	14	58	0	0	0	0	0	0	0	0	531	18	2	80	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1A 2A 3C]	4	6
41	123457271	11	5	3	141	6	0	12	62	0	0	0	0	0	0	0	0	531	19	2	80	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 1A 2A 3C]	4	6
42	123457271	8	6	5	141	6	0	10	64	0	0	0	0	0	0	0	0	531	19	2	80	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 1A 2A 3C]	4	7
43	123457271	6	6	7	141	6	0	9	65	0	0	0	0	0	0	0	0	571	19	2	80	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 1A 2A 3C]	4	7
44	123457271	5	3	7	125	7	0	9	83	0	0	1	0	0	0	0	0	590	20	2	81	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 1A 2A 3C 1B]	5	7
45	123457271	1	5	8	126	7	0	6	86	0	0	1	0	0	0	0	0	590	20	2	81	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1A 2A 3C 1B]	5	8
46	123457271	0	5	9	126	7	0	5	87	0	0	1	0	0	0	0	0	590	21	2	81	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1A 2A 3C 1B]	5	7
47	123457271	0	4	10	126	7	0	5	87	0	0	1	0	0	0	0	0	590	21	2	81	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1A 2A 3C 1B]	5	7
48	123457271	2	3	9	146	5	0	4	70	0	0	1	0	0	0	0	0	590	21	2	81	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2A 3C 1B]	4	6
49	123457271	2	2	9	147	5	0	2	72	0	0	1	0	0	0	0	0	590	22	2	81	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2A 3C 1B]	4	5
50	123457271	6	0	2	192	1	2	6	30	0	0	1	0	0	0	0	0	645	23	2	83	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2B]	2	4
51	123457271	6	0	2	192	1	1	7	30	0	0	1	0	0	0	0	0	645	23	2	83	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2B]	2	4
52	123457271	6	0	2	192	1	1	4	33	0	0	1	0	0	0	0	0	645	24	2	83	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2B]	2	4
53	123457271	5	1	2	192	1	1	4	33	0	0	1	0	0	0	0	0	645	25	2	83	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2B]	2	4
54	123457271	5	0	3	192	1	0	5	33	0	0	1	0	0	0	0	0	645	26	2	83	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2B]	2	5
55	123457271	5	0	2	193	1	0	4	34	0	0	1	0	0	0	0	0	645	26	2	83	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2B]	2	4
56	123457271	5	0	2	193	1	0	4	34	0	0	0	1	0	0	0	0	645	27	2	83	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2B]	2	4
57	123457271	4	1	1	193	1	0	4	35	0	0	0	1	0	0	0	0	714	27	2	84	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2B]	2	4
58	123457271	5	1	1	212	0	0	3	18	0	0	0	0	0	0	0	0	714	27	2	84	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B]	1	3
59	123457271	4	2	1	212	0	0	3	18	0	0	0	0	0	0	0	0	714	27	2	84	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	3
60	123457271	4	2	1	212	0	0	2	19	0	0	0	0	0	0	0	0	714	27	2	84	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	3
