day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456797	38	3	0	19	69	1	15	95	0	0	0	0	0	0	0	0	262	9	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2B 2C 3B 3D 2D]	9	6
22	123456797	104	6	0	110	0	1	4	15	0	0	0	0	0	0	0	0	317	9	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	1
23	123456797	97	11	2	110	0	0	4	16	0	0	0	0	0	0	0	0	317	11	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	3
24	123456797	88	16	6	110	0	0	3	17	0	0	0	0	0	0	0	0	317	12	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	5
25	123456797	68	19	6	107	6	6	5	22	0	0	0	0	0	0	1	0	336	13	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3B]	2	7
26	123456797	58	23	10	109	6	2	9	22	0	0	0	0	0	0	1	0	336	14	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3B]	2	8
27	123456797	56	20	11	113	6	2	8	23	0	0	0	0	0	0	0	1	336	14	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3B]	2	9
28	123456797	54	17	15	114	6	2	7	24	0	0	0	0	0	0	0	1	336	16	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3B]	2	9
29	123456797	34	17	5	103	17	6	17	40	0	0	0	0	0	0	0	1	467	16	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 1B 1D 3A]	4	10
30	123456797	25	17	13	104	17	5	14	44	0	0	0	0	0	0	0	1	467	17	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1B 1D 3A]	4	10
31	123456797	19	19	15	106	17	5	13	45	0	0	0	0	0	0	0	1	467	18	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1B 1D 3A]	4	10
32	123456797	12	23	14	90	19	3	13	64	0	0	1	0	0	0	0	1	486	19	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1B 1D 3A 1C]	5	10
33	123456797	6	22	21	90	19	3	12	65	0	0	1	0	0	0	0	1	486	19	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1B 1D 3A 1C]	5	10
34	123456797	6	14	19	81	19	4	19	76	0	0	1	0	0	0	0	1	505	19	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1B 1D 3A 1C 2A]	6	10
35	123456797	5	11	19	85	19	4	19	76	0	0	1	0	0	0	0	1	505	20	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 1B 1D 3A 1C 2A]	6	10
36	123456797	2	1	0	37	22	11	36	129	0	0	0	1	0	0	0	1	592	20	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 1B 1D 3A 1C 2A 1A 2C 3C 3D]	10	9
37	123456797	2	1	0	37	22	6	39	131	0	0	0	1	0	0	0	1	592	20	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 1B 1D 3A 1C 2A 1A 2C 3C 3D]	10	9
38	123456797	2	0	1	37	22	4	39	133	0	0	0	1	0	0	0	1	592	20	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 1B 1D 3A 1C 2A 1A 2C 3C 3D]	10	10
39	123456797	8	0	1	51	16	3	33	127	0	0	0	1	0	0	0	0	592	20	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1D 3A 1C 2A 1A 2C 3C 3D]	9	9
40	123456797	7	1	1	51	16	2	32	129	0	0	0	1	0	0	0	0	592	20	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1D 3A 1C 2A 1A 2C 3C 3D]	9	9
41	123456797	7	1	1	51	16	2	27	134	0	0	0	1	0	0	0	0	592	20	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1D 3A 1C 2A 1A 2C 3C 3D]	9	9
42	123456797	7	1	0	52	16	2	23	138	0	0	0	1	0	0	0	0	592	20	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1D 3A 1C 2A 1A 2C 3C 3D]	9	8
43	123456797	17	2	0	101	5	1	17	96	0	0	0	1	0	0	0	0	622	21	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2A 1A 2C 3C 3D]	6	5
44	123456797	15	4	0	101	5	0	18	96	0	0	0	1	0	0	0	0	622	22	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2A 1A 2C 3C 3D]	6	5
45	123456797	15	2	2	101	5	0	14	100	0	0	0	1	0	0	0	0	622	22	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2A 1A 2C 3C 3D]	6	6
46	123456797	16	2	3	119	3	0	12	85	0	0	0	0	0	0	0	0	622	23	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1A 2C 3C 3D]	5	7
47	123456797	16	2	2	120	3	0	9	88	0	0	0	0	0	0	0	0	622	23	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1A 2C 3C 3D]	5	6
48	123456797	15	3	2	140	3	0	6	71	0	0	0	0	0	0	0	0	622	23	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2C 3C 3D]	4	5
49	123456797	14	4	2	140	3	0	6	71	0	0	0	0	0	0	0	0	622	23	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2C 3C 3D]	4	5
50	123456797	16	4	2	218	0	0	0	0	0	0	0	0	0	0	0	0	682	23	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
51	123456797	15	3	2	220	0	0	0	0	0	0	0	0	0	0	0	0	682	23	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
52	123456797	15	3	1	221	0	0	0	0	0	0	0	0	0	0	0	0	682	23	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
53	123456797	13	5	1	221	0	0	0	0	0	0	0	0	0	0	0	0	682	24	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
54	123456797	11	6	2	221	0	0	0	0	0	0	0	0	0	0	0	0	682	25	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
55	123456797	11	6	1	222	0	0	0	0	0	0	0	0	0	0	0	0	682	25	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
56	123456797	9	6	3	222	0	0	0	0	0	0	0	0	0	0	0	0	682	25	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
57	123456797	7	6	1	206	0	2	2	16	0	0	0	0	0	0	0	0	761	27	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B]	1	2
58	123456797	7	4	3	206	0	1	3	16	0	0	0	0	0	0	0	0	761	27	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B]	1	4
59	123456797	6	4	4	206	0	1	3	16	0	0	0	0	0	0	0	0	761	31	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B]	1	4
60	123456797	5	4	4	207	0	0	4	16	0	0	0	0	0	0	0	0	761	32	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B]	1	3
