day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456870	38	10	6	185	0	0	1	0	0	0	0	0	0	0	0	0	325	9	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
30	123456870	28	18	7	186	0	0	1	0	0	0	0	0	0	0	0	0	325	9	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
31	123456870	26	14	13	186	0	0	1	0	0	0	0	0	0	0	0	0	325	9	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
32	123456870	22	12	15	190	0	0	1	0	0	0	0	0	0	0	0	0	325	9	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
33	123456870	19	11	17	192	0	0	1	0	0	0	0	0	0	0	0	0	325	10	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
34	123456870	17	6	18	179	1	2	1	16	0	0	0	0	0	0	0	0	344	11	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	7
35	123456870	17	4	17	182	1	1	2	16	0	0	0	0	0	0	0	0	344	11	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	7
36	123456870	12	4	9	155	4	1	10	45	0	0	0	0	0	0	0	0	418	11	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 1A 3D]	3	7
37	123456870	12	3	8	157	4	1	9	46	0	0	0	0	0	0	0	0	418	11	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 1A 3D]	3	6
38	123456870	11	3	3	143	4	1	12	62	0	0	0	0	0	0	1	0	437	11	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 1A 3D 2C]	4	7
39	123456870	10	4	3	143	4	1	11	63	0	0	0	0	0	0	1	0	437	12	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1A 3D 2C]	4	7
40	123456870	10	3	4	143	4	1	9	65	0	0	0	0	0	0	1	0	437	12	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1A 3D 2C]	4	8
41	123456870	9	3	2	146	4	1	8	66	0	0	0	0	0	0	1	0	437	12	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1A 3D 2C]	4	6
42	123456870	9	3	2	146	4	1	8	66	0	0	0	0	0	0	1	0	437	12	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1A 3D 2C]	4	6
43	123456870	9	3	1	146	4	0	9	67	0	0	0	0	0	0	1	0	496	13	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1A 3D 2C]	4	6
44	123456870	7	3	3	146	4	0	9	67	0	0	0	0	0	0	1	0	496	13	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1A 3D 2C]	4	6
45	123456870	6	1	1	131	5	1	10	83	0	0	1	0	0	0	1	0	515	14	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1A 3D 2C 2D]	5	6
46	123456870	6	1	1	131	5	1	8	85	0	0	0	1	0	0	1	0	515	15	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1A 3D 2C 2D]	5	5
47	123456870	6	1	1	131	5	0	8	86	0	0	0	1	0	0	1	0	515	15	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1A 3D 2C 2D]	5	5
48	123456870	5	0	1	134	6	0	6	86	0	0	0	1	0	0	1	0	534	15	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3D 2C 2D 3B]	5	5
49	123456870	5	0	1	134	6	0	5	87	0	0	0	1	0	0	1	0	534	15	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3D 2C 2D 3B]	5	5
50	123456870	8	0	1	171	3	0	3	52	0	0	0	1	0	0	0	1	579	15	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 2D 3B]	3	4
51	123456870	7	1	1	171	3	0	1	54	0	0	0	1	0	0	0	1	579	16	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 2D 3B]	3	2
52	123456870	7	1	1	191	3	0	1	35	0	0	0	1	0	0	0	0	579	16	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3B]	2	2
53	123456870	6	1	1	192	3	0	1	35	0	0	0	1	0	0	0	0	579	16	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3B]	2	2
54	123456870	6	1	1	192	3	0	0	36	0	0	0	1	0	0	0	0	579	16	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3B]	2	1
55	123456870	5	2	1	192	3	0	0	36	0	0	0	1	0	0	0	0	579	16	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3B]	2	1
56	123456870	5	2	1	192	3	0	0	36	0	0	0	1	0	0	0	0	579	17	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3B]	2	1
57	123456870	5	1	2	192	3	0	0	36	0	0	0	1	0	0	0	0	629	18	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3B]	2	2
58	123456870	5	1	2	192	3	0	0	36	0	0	0	1	0	0	0	0	629	20	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3B]	2	2
59	123456870	6	1	2	211	2	0	0	18	0	0	0	0	0	0	0	0	629	20	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	2
60	123456870	6	1	2	211	2	0	0	18	0	0	0	0	0	0	0	0	629	21	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	2
