day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	24	26	25	5	70	11	43	34	0	0	0	0	0	0	0	2	205	4	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B 1C 1D 2C 2D 3B 3C]	8	11
11	123457104	19	23	27	11	70	6	44	38	0	0	0	0	0	0	0	2	205	4	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1B 1C 1D 2C 2D 3B 3C]	8	11
12	123457104	18	17	31	14	70	4	44	40	0	0	0	0	0	0	0	2	205	4	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1B 1C 1D 2C 2D 3B 3C]	8	11
13	123457104	16	15	33	16	70	1	43	44	0	0	0	0	0	0	0	2	205	4	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 1C 1D 2C 2D 3B 3C]	8	12
14	123457104	14	12	35	19	70	1	39	48	0	0	0	0	0	0	0	2	205	4	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 1C 1D 2C 2D 3B 3C]	8	12
15	123457104	0	0	0	0	83	9	74	72	0	0	0	0	0	0	0	2	244	4	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1B 1C 1D 2C 2D 3B 3C 1A 2A 2B 3D]	12	12
16	123457104	0	0	0	0	83	5	67	83	0	0	0	0	0	0	0	2	244	4	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1B 1C 1D 2C 2D 3B 3C 1A 2A 2B 3D]	12	12
17	123457104	0	0	0	0	83	4	61	90	0	0	0	0	0	0	0	2	244	4	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1B 1C 1D 2C 2D 3B 3C 1A 2A 2B 3D]	12	12
18	123457104	0	0	0	0	83	3	57	95	0	0	0	0	0	0	0	2	244	4	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1B 1C 1D 2C 2D 3B 3C 1A 2A 2B 3D]	12	12
19	123457104	0	0	0	0	83	2	53	100	0	0	0	0	0	0	0	2	244	4	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1B 1C 1D 2C 2D 3B 3C 1A 2A 2B 3D]	12	12
20	123457104	5	1	0	14	77	2	43	97	0	0	0	0	0	0	0	1	244	4	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2C 2D 3B 3C 1A 2A 2B 3D]	11	11
21	123457104	16	3	0	21	64	1	36	99	0	0	0	0	0	0	0	0	244	4	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 2C 2D 3B 3C 1A 2A 2B 3D]	10	10
22	123457104	64	5	1	90	13	0	20	47	0	0	0	0	0	0	0	0	284	4	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2A 2B 3D]	4	5
23	123457104	61	5	4	90	13	0	18	49	0	0	0	0	0	0	0	0	284	4	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2A 2B 3D]	4	8
24	123457104	57	7	5	90	13	0	17	50	0	0	0	0	0	0	1	0	303	4	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2A 2B 3D]	4	9
25	123457104	47	13	9	90	13	0	15	52	0	0	0	0	0	0	1	0	303	6	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2A 2B 3D]	4	10
26	123457104	39	14	15	91	13	0	14	53	0	0	0	0	0	0	1	0	303	7	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2A 2B 3D]	4	10
27	123457104	37	14	16	92	13	0	11	56	0	0	0	0	0	0	1	0	303	7	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2A 2B 3D]	4	10
28	123457104	37	7	19	96	13	0	11	56	0	0	0	0	0	0	1	0	303	8	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2A 2B 3D]	4	11
29	123457104	28	8	3	121	17	3	15	44	0	0	0	0	0	0	1	0	434	9	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1C 1D 2D]	4	7
30	123457104	25	10	4	121	17	1	16	45	0	0	0	0	0	0	1	0	434	10	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1C 1D 2D]	4	7
31	123457104	20	9	9	122	17	0	14	48	0	0	0	0	0	0	1	0	434	11	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1C 1D 2D]	4	8
32	123457104	16	11	10	123	17	0	12	50	0	0	0	0	0	0	1	0	434	12	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1C 1D 2D]	4	9
33	123457104	13	11	12	124	17	0	11	51	0	0	0	0	0	0	1	0	434	12	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1C 1D 2D]	4	9
34	123457104	13	6	15	126	17	0	8	54	0	0	0	0	0	0	1	0	434	13	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1C 1D 2D]	4	9
35	123457104	12	4	17	127	17	0	7	55	0	0	0	0	0	0	1	0	434	13	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C 1D 2D]	4	9
36	123457104	7	1	5	107	21	1	16	81	0	0	0	0	0	0	0	1	512	13	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 1D 2D 1A 3C]	6	9
37	123457104	6	1	6	107	21	1	13	84	0	0	0	0	0	0	0	1	512	13	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 1D 2D 1A 3C]	6	9
38	123457104	3	3	3	91	22	1	13	102	0	0	1	0	0	0	0	1	531	14	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C 1D 2D 1A 3C 3B]	7	8
39	123457104	3	3	2	92	22	1	11	104	0	0	0	1	0	0	0	1	531	14	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C 1D 2D 1A 3C 3B]	7	7
40	123457104	2	3	3	92	22	1	11	104	0	0	0	1	0	0	0	1	531	14	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C 1D 2D 1A 3C 3B]	7	8
41	123457104	2	3	3	92	22	1	9	106	0	0	0	1	0	0	0	1	531	14	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C 1D 2D 1A 3C 3B]	7	8
42	123457104	2	2	3	93	22	1	9	106	0	0	0	1	0	0	0	1	531	14	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C 1D 2D 1A 3C 3B]	7	8
43	123457104	18	0	2	140	6	2	5	66	0	0	0	1	0	0	0	0	576	15	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3C 3B 2C]	4	5
44	123457104	18	0	2	140	6	2	4	67	0	0	0	1	0	0	0	0	576	15	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3C 3B 2C]	4	4
45	123457104	17	1	2	140	6	2	4	67	0	0	0	1	0	0	0	0	576	15	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3C 3B 2C]	4	4
46	123457104	16	2	2	140	6	2	4	67	0	0	0	1	0	0	0	0	576	15	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3C 3B 2C]	4	4
47	123457104	14	3	3	140	6	0	5	68	0	0	0	1	0	0	0	0	576	15	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3C 3B 2C]	4	5
48	123457104	13	4	3	140	6	0	5	68	0	0	0	1	0	0	0	0	576	15	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3C 3B 2C]	4	5
49	123457104	11	3	5	141	6	0	2	71	0	0	0	1	0	0	0	0	576	16	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3C 3B 2C]	4	5
50	123457104	14	4	4	178	2	0	1	36	0	0	0	1	0	0	0	0	626	16	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 2C]	2	4
51	123457104	12	4	6	178	2	0	0	37	0	0	0	1	0	0	0	0	626	16	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 2C]	2	3
52	123457104	11	5	7	197	1	0	0	19	0	0	0	0	0	0	0	0	626	17	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	3
53	123457104	8	7	8	197	1	0	0	19	0	0	0	0	0	0	0	0	626	17	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	3
54	123457104	7	7	7	199	1	0	0	19	0	0	0	0	0	0	0	0	626	17	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	4
55	123457104	5	7	7	201	1	0	0	19	0	0	0	0	0	0	0	0	626	17	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C]	1	3
56	123457104	5	5	8	202	1	0	0	19	0	0	0	0	0	0	0	0	626	17	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C]	1	3
57	123457104	4	1	1	193	2	1	8	29	0	0	0	0	0	0	1	0	738	17	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1D]	2	4
58	123457104	2	3	1	193	2	0	9	29	0	0	0	0	0	0	1	0	738	17	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D]	2	4
59	123457104	2	3	1	193	2	0	8	30	0	0	0	0	0	0	1	0	738	17	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D]	2	4
60	123457104	2	1	2	194	2	0	7	31	0	0	0	0	0	0	1	0	738	17	4	78	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D]	2	5
