day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457122	1	3	10	6	92	7	47	71	0	0	2	0	0	0	1	0	262	10	1	37	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3B 1A 1C 1D 2C 2D 3A 3C 3D 2A]	11	12
15	123457122	0	0	0	0	93	7	52	85	0	0	2	0	0	0	1	0	267	10	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3B 1A 1C 1D 2C 2D 3A 3C 3D 2A 2B]	12	12
16	123457122	0	0	0	0	93	6	44	94	0	0	1	1	0	0	1	0	267	10	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3B 1A 1C 1D 2C 2D 3A 3C 3D 2A 2B]	12	12
17	123457122	0	0	0	0	93	5	39	100	0	0	1	1	0	0	1	0	267	10	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3B 1A 1C 1D 2C 2D 3A 3C 3D 2A 2B]	12	12
18	123457122	0	0	0	0	93	4	31	109	0	0	1	1	0	0	1	0	267	10	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3B 1A 1C 1D 2C 2D 3A 3C 3D 2A 2B]	12	11
19	123457122	0	0	0	0	93	3	29	112	0	0	1	1	0	0	1	0	267	10	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3B 1A 1C 1D 2C 2D 3A 3C 3D 2A 2B]	12	11
20	123457122	13	0	0	7	80	2	28	108	0	0	1	1	0	0	0	0	267	10	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 1C 1D 2C 2D 3A 3C 3D 2A 2B]	11	10
21	123457122	23	3	0	14	67	1	24	107	0	0	1	0	0	0	0	0	267	10	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2C 2D 3A 3C 3D 2A 2B]	10	10
22	123457122	78	8	1	113	6	1	7	25	0	0	1	0	0	0	0	0	317	11	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2B]	2	3
23	123457122	77	13	2	128	1	1	2	16	0	0	0	0	0	0	0	0	317	13	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	3
24	123457122	70	15	7	128	1	1	2	16	0	0	0	0	0	0	0	0	317	13	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	4
25	123457122	61	19	12	128	1	1	2	16	0	0	0	0	0	0	0	0	317	15	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	5
26	123457122	45	29	17	129	1	0	2	17	0	0	0	0	0	0	0	0	317	15	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	6
27	123457122	44	20	23	133	1	0	0	19	0	0	0	0	0	0	0	0	317	15	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	6
28	123457122	42	17	21	140	1	0	0	19	0	0	0	0	0	0	0	0	317	16	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	7
29	123457122	27	10	7	116	12	6	15	47	0	0	0	0	0	0	0	0	415	18	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2A 3A 3B]	4	10
30	123457122	23	14	7	116	12	5	15	48	0	0	0	0	0	0	0	0	415	18	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2A 3A 3B]	4	10
31	123457122	21	14	5	120	12	5	15	48	0	0	0	0	0	0	0	0	415	18	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2A 3A 3B]	4	8
32	123457122	18	16	5	121	12	4	12	52	0	0	0	0	0	0	0	0	415	20	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2A 3A 3B]	4	8
33	123457122	15	16	8	121	12	1	15	52	0	0	0	0	0	0	0	0	415	21	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2A 3A 3B]	4	9
34	123457122	14	12	11	123	12	0	15	53	0	0	0	0	0	0	0	0	415	21	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2A 3A 3B]	4	9
35	123457122	14	8	14	124	12	0	13	55	0	0	0	0	0	0	0	0	415	22	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2A 3A 3B]	4	10
36	123457122	2	2	8	88	22	4	21	93	0	0	0	0	0	0	0	0	493	22	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2A 3A 3B 1A 1B 1C]	7	10
37	123457122	2	2	6	90	22	3	20	95	0	0	0	0	0	0	0	0	493	22	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2A 3A 3B 1A 1B 1C]	7	10
38	123457122	1	3	5	91	22	1	20	97	0	0	0	0	0	0	0	0	493	22	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2A 3A 3B 1A 1B 1C]	7	10
39	123457122	0	2	7	91	22	1	19	98	0	0	0	0	0	0	0	0	493	22	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2A 3A 3B 1A 1B 1C]	7	11
40	123457122	0	1	7	92	22	1	17	100	0	0	0	0	0	0	0	0	493	22	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2A 3A 3B 1A 1B 1C]	7	11
41	123457122	0	0	7	93	22	1	15	102	0	0	0	0	0	0	0	0	493	22	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2A 3A 3B 1A 1B 1C]	7	11
42	123457122	0	0	4	96	22	0	15	103	0	0	0	0	0	0	0	0	493	23	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2A 3A 3B 1A 1B 1C]	7	10
43	123457122	12	0	4	164	10	0	8	42	0	0	0	0	0	0	0	0	538	24	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1B 1C]	3	6
44	123457122	11	1	4	164	10	0	8	42	0	0	0	0	0	0	0	0	538	24	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1B 1C]	3	6
45	123457122	10	1	5	164	10	0	7	43	0	0	0	0	0	0	0	0	538	24	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1B 1C]	3	7
46	123457122	8	2	4	166	10	0	6	44	0	0	0	0	0	0	0	0	538	24	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 1C]	3	6
47	123457122	8	0	6	166	10	0	5	45	0	0	0	0	0	0	0	0	538	24	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 1C]	3	7
48	123457122	7	0	5	168	10	0	5	45	0	0	0	0	0	0	0	0	538	24	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 1C]	3	7
49	123457122	7	0	5	168	10	0	5	45	0	0	0	0	0	0	0	0	538	25	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 1C]	3	7
50	123457122	12	0	2	206	5	0	2	13	0	0	0	0	0	0	0	0	617	25	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D]	1	3
51	123457122	10	2	2	206	5	0	2	13	0	0	0	0	0	0	0	0	617	25	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D]	1	3
52	123457122	10	2	1	207	5	0	2	13	0	0	0	0	0	0	0	0	617	27	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D]	1	2
53	123457122	9	3	1	207	5	0	2	13	0	0	0	0	0	0	0	0	617	27	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D]	1	2
54	123457122	8	4	1	207	5	0	2	13	0	0	0	0	0	0	0	0	617	28	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	2
55	123457122	8	4	1	207	5	0	2	13	0	0	0	0	0	0	0	0	617	29	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	2
56	123457122	8	4	1	207	5	0	2	13	0	0	0	0	0	0	0	0	617	31	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	2
57	123457122	8	1	2	207	5	0	4	13	0	0	0	0	0	0	0	0	710	32	1	60	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	5
58	123457122	6	2	3	207	5	0	4	13	0	0	0	0	0	0	0	0	710	32	1	60	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	5
59	123457122	6	2	1	209	5	0	4	13	0	0	0	0	0	0	0	0	710	32	1	60	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	4
60	123457122	6	1	2	209	5	0	4	13	0	0	0	0	0	0	0	0	710	32	1	60	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	4
