day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456845	28	14	6	148	15	1	7	21	0	0	0	0	0	0	0	0	486	12	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1A]	2	7
33	123456845	22	14	12	148	15	1	5	23	0	0	0	0	0	0	0	0	486	14	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1A]	2	8
34	123456845	13	4	6	97	24	7	14	75	0	0	0	0	0	0	0	0	562	15	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1A 1C 3A 3C 3D]	6	8
35	123456845	11	4	8	97	24	4	15	77	0	0	0	0	0	0	0	0	562	15	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1A 1C 3A 3C 3D]	6	9
36	123456845	17	4	9	110	17	3	13	67	0	0	0	0	0	0	0	0	597	16	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 3A 3C 3D]	5	8
37	123456845	15	5	9	111	17	2	13	68	0	0	0	0	0	0	0	0	597	16	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 3A 3C 3D]	5	8
38	123456845	13	6	9	112	17	2	11	70	0	0	0	0	0	0	0	0	597	16	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 3A 3C 3D]	5	8
39	123456845	12	5	9	114	17	2	9	72	0	0	0	0	0	0	0	0	597	17	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 3A 3C 3D]	5	8
40	123456845	8	2	6	104	21	3	10	85	0	0	1	0	0	0	0	0	616	18	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 3A 3C 3D 2C]	6	8
41	123456845	8	1	6	105	21	1	11	86	0	0	1	0	0	0	0	0	616	18	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 3A 3C 3D 2C]	6	8
42	123456845	8	1	5	106	21	0	11	87	0	0	1	0	0	0	0	0	616	18	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 3A 3C 3D 2C]	6	8
43	123456845	14	3	5	118	13	0	7	79	0	0	1	0	0	0	0	0	651	18	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 3A 3C 3D 2C]	5	7
44	123456845	11	5	6	118	13	0	7	79	0	0	1	0	0	0	0	0	651	18	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3A 3C 3D 2C]	5	8
45	123456845	10	5	7	118	13	0	6	80	0	0	1	0	0	0	0	0	651	18	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3A 3C 3D 2C]	5	8
46	123456845	10	4	7	119	13	0	6	80	0	0	0	1	0	0	0	0	651	18	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3A 3C 3D 2C]	5	8
47	123456845	7	4	6	103	13	0	8	97	0	0	1	1	0	0	0	0	670	19	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3A 3C 3D 2C 2B]	6	7
48	123456845	16	1	7	176	4	0	3	31	0	0	0	2	0	0	0	0	670	20	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 2B]	2	4
49	123456845	12	1	5	162	7	1	4	45	0	0	0	2	0	0	1	0	689	21	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 2B 2A]	3	4
50	123456845	10	0	1	149	9	1	9	58	0	0	0	2	0	0	1	0	753	22	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 2B 2A 1A]	4	5
51	123456845	10	0	1	149	9	1	8	59	0	0	0	2	0	0	1	0	753	23	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 2B 2A 1A]	4	5
52	123456845	9	1	1	149	9	1	7	60	0	0	0	2	0	0	1	0	753	24	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 2B 2A 1A]	4	5
53	123456845	9	0	2	149	9	1	6	61	0	0	0	2	0	0	1	0	753	25	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 2B 2A 1A]	4	6
54	123456845	8	5	2	165	5	1	5	47	0	0	0	1	0	0	1	0	753	25	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 2A 1A]	3	5
55	123456845	7	5	3	165	5	1	5	47	0	0	0	1	0	0	1	0	753	26	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 2A 1A]	3	5
56	123456845	7	5	2	166	5	1	5	47	0	0	0	1	0	0	1	0	753	26	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 2A 1A]	3	4
57	123456845	6	2	2	150	6	1	6	65	0	0	0	1	0	0	1	0	817	26	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 2A 1A 1C]	4	6
58	123456845	6	2	2	150	6	1	6	65	0	0	0	1	0	0	1	0	817	26	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 2A 1A 1C]	4	6
59	123456845	5	3	1	151	6	1	5	66	0	0	0	1	0	0	1	0	817	26	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 2A 1A 1C]	4	5
60	123456845	4	4	1	151	6	0	5	67	0	0	0	1	0	0	0	1	817	26	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 2A 1A 1C]	4	4
