day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457044	15	16	9	99	19	4	17	60	0	0	0	1	0	0	0	0	476	16	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1A 1D 2B 3B]	5	8
31	123457044	13	14	11	101	19	2	15	64	0	0	0	1	0	0	0	0	476	16	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1A 1D 2B 3B]	5	9
32	123457044	10	12	14	103	19	1	12	68	0	0	0	1	0	0	0	0	476	16	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1A 1D 2B 3B]	5	9
33	123457044	6	12	16	105	19	0	13	68	0	0	0	1	0	0	0	0	476	16	3	64	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1A 1D 2B 3B]	5	9
34	123457044	2	5	9	84	23	6	17	92	0	0	1	1	0	0	0	0	514	17	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1A 1D 2B 3B 1B 2C]	7	9
35	123457044	2	4	10	84	23	3	18	94	0	0	1	1	0	0	0	0	514	17	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1A 1D 2B 3B 1B 2C]	7	9
36	123457044	1	1	0	58	24	4	29	120	0	0	2	1	0	0	0	0	572	18	3	81	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1A 1D 2B 3B 1B 2C 3C 2A]	9	9
37	123457044	1	1	0	58	24	4	24	125	0	0	2	1	0	0	0	0	572	18	3	81	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1A 1D 2B 3B 1B 2C 3C 2A]	9	9
38	123457044	8	1	0	71	17	3	22	116	0	0	2	0	0	0	0	0	572	18	3	81	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1D 2B 3B 1B 2C 3C 2A]	8	8
39	123457044	7	2	0	71	17	2	23	116	0	0	1	1	0	0	0	0	572	18	3	81	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1D 2B 3B 1B 2C 3C 2A]	8	8
40	123457044	6	3	0	71	17	2	19	120	0	0	1	1	0	0	0	0	572	18	3	81	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1D 2B 3B 1B 2C 3C 2A]	8	7
41	123457044	6	2	1	71	17	1	18	122	0	0	0	2	0	0	0	0	572	18	3	81	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1D 2B 3B 1B 2C 3C 2A]	8	8
42	123457044	6	1	1	72	17	1	18	122	0	0	0	2	0	0	0	0	572	18	3	81	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1D 2B 3B 1B 2C 3C 2A]	8	8
43	123457044	16	2	2	140	5	1	14	58	0	0	0	2	0	0	0	0	612	18	3	81	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2C 3C 2A]	4	5
44	123457044	13	5	2	140	5	1	11	61	0	0	0	2	0	0	0	0	612	18	3	81	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2C 3C 2A]	4	5
45	123457044	11	7	2	140	5	1	10	62	0	0	0	2	0	0	0	0	612	19	3	81	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2C 3C 2A]	4	5
46	123457044	11	5	3	141	5	0	11	62	0	0	0	2	0	0	0	0	612	19	3	81	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2C 3C 2A]	4	6
47	123457044	11	5	3	141	5	0	9	64	0	0	0	2	0	0	0	0	612	20	3	81	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2C 3C 2A]	4	6
48	123457044	14	6	1	179	1	0	5	33	0	0	0	1	0	0	0	0	612	21	3	81	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 2A]	2	3
49	123457044	14	4	3	179	1	0	5	33	0	0	0	1	0	0	0	0	612	21	3	81	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 2A]	2	3
50	123457044	14	2	1	203	0	1	4	15	0	0	0	0	0	0	0	0	691	22	3	85	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D]	1	2
51	123457044	14	2	1	203	0	1	3	16	0	0	0	0	0	0	0	0	691	23	3	85	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D]	1	2
52	123457044	13	3	1	203	0	1	2	17	0	0	0	0	0	0	0	0	691	23	3	85	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	2
53	123457044	13	2	2	203	0	1	2	17	0	0	0	0	0	0	0	0	691	23	3	85	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	3
54	123457044	12	2	3	203	0	1	1	18	0	0	0	0	0	0	0	0	691	23	3	85	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	4
55	123457044	12	1	3	204	0	1	0	19	0	0	0	0	0	0	0	0	691	23	3	85	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	3
56	123457044	12	1	2	205	0	0	1	19	0	0	0	0	0	0	0	0	691	24	3	85	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	3
57	123457044	12	1	1	206	0	0	1	19	0	0	0	0	0	0	0	0	746	25	3	85	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	2
58	123457044	11	2	0	207	0	0	1	19	0	0	0	0	0	0	0	0	746	25	3	85	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	1
59	123457044	11	0	2	207	0	0	1	19	0	0	0	0	0	0	0	0	746	26	3	85	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	3
60	123457044	9	2	2	207	0	0	0	20	0	0	0	0	0	0	0	0	746	26	3	85	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	2
