day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457262	12	0	3	25	55	2	29	110	0	0	1	2	0	0	0	1	296	10	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1A 1D 2B 2D 1C 3A 3B 3C 3D]	10	10
21	123457262	17	0	2	41	50	2	23	102	0	0	1	1	0	0	0	1	296	10	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1D 2B 2D 1C 3A 3B 3C 3D]	9	10
22	123457262	36	3	1	100	28	1	14	54	0	0	1	1	0	0	0	1	331	10	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3A 3B 3C 3D]	5	6
23	123457262	50	6	1	143	10	1	5	24	0	0	0	0	0	0	0	0	331	12	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D]	2	3
24	123457262	46	9	1	144	10	0	3	27	0	0	0	0	0	0	0	0	331	12	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3D]	2	3
25	123457262	43	10	3	144	10	0	3	27	0	0	0	0	0	0	0	0	331	12	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D]	2	5
26	123457262	37	12	7	144	10	0	3	27	0	0	0	0	0	0	0	0	331	12	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3D]	2	6
27	123457262	35	10	11	144	10	0	3	27	0	0	0	0	0	0	0	0	331	12	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D]	2	8
28	123457262	33	9	13	145	10	0	2	28	0	0	0	0	0	0	0	0	331	12	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3D]	2	7
29	123457262	25	5	2	147	13	5	13	30	0	0	0	0	0	0	0	0	448	15	2	74	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2C 3A]	3	5
30	123457262	23	6	2	148	13	5	11	32	0	0	0	0	0	0	0	0	448	15	2	74	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2C 3A]	3	5
31	123457262	22	5	3	149	13	3	10	35	0	0	0	0	0	0	0	0	448	15	2	74	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2C 3A]	3	6
32	123457262	18	8	4	149	13	2	10	36	0	0	0	0	0	0	0	0	448	15	2	74	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C 3A]	3	7
33	123457262	15	8	6	150	13	2	9	37	0	0	0	0	0	0	0	0	448	15	2	74	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C 3A]	3	9
34	123457262	14	5	5	136	14	3	10	53	0	0	0	0	0	0	0	0	467	15	2	75	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C 3A 3B]	4	8
35	123457262	12	7	4	137	14	2	11	53	0	0	0	0	0	0	0	0	467	15	2	75	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2C 3A 3B]	4	8
36	123457262	10	9	3	137	14	1	10	56	0	0	0	0	0	0	0	0	526	15	2	76	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2C 3A 3B]	4	8
37	123457262	9	9	3	138	14	1	10	56	0	0	0	0	0	0	0	0	526	15	2	76	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2C 3A 3B]	4	7
38	123457262	6	9	6	138	14	1	9	57	0	0	0	0	0	0	0	0	526	16	2	76	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2C 3A 3B]	4	7
39	123457262	6	7	7	139	14	1	6	60	0	0	0	0	0	0	0	0	526	17	2	76	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2C 3A 3B]	4	5
40	123457262	5	6	7	141	14	1	5	61	0	0	0	0	0	0	0	0	526	18	2	76	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C 3A 3B]	4	6
41	123457262	5	2	6	127	14	1	10	75	0	0	0	0	0	0	0	0	545	19	2	79	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C 3A 3B 2B]	5	9
42	123457262	5	2	5	128	14	1	8	77	0	0	0	0	0	0	0	0	545	20	2	79	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C 3A 3B 2B]	5	9
43	123457262	15	3	3	158	2	0	10	49	0	0	0	0	0	0	0	0	633	20	2	82	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 2B 1C]	3	7
44	123457262	15	2	4	158	2	0	8	51	0	0	0	0	0	0	0	0	633	20	2	82	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 2B 1C]	3	6
45	123457262	15	1	5	158	2	0	6	53	0	0	0	0	0	0	0	0	633	20	2	82	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 2B 1C]	3	6
46	123457262	14	2	5	158	2	0	5	54	0	0	0	0	0	0	0	0	633	20	2	82	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 2B 1C]	3	6
47	123457262	12	4	3	160	2	0	4	55	0	0	0	0	0	0	0	0	633	20	2	82	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 2B 1C]	3	5
48	123457262	13	3	3	180	1	0	4	36	0	0	0	0	0	0	0	0	652	21	2	82	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1C]	2	5
49	123457262	10	5	4	180	1	0	3	37	0	0	0	0	0	0	0	0	652	21	2	82	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1C]	2	6
50	123457262	10	5	1	181	1	0	4	37	0	0	0	0	0	0	1	0	739	21	3	83	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1C]	2	6
51	123457262	8	3	5	181	1	0	4	37	0	0	0	0	0	0	1	0	739	22	3	83	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1C]	2	8
52	123457262	7	4	5	181	1	0	3	38	0	0	0	0	0	0	1	0	739	22	3	83	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1C]	2	8
53	123457262	7	3	6	181	1	0	3	38	0	0	0	0	0	0	0	1	739	22	3	83	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1C]	2	7
54	123457262	6	4	5	182	1	0	3	38	0	0	0	0	0	0	0	1	739	22	3	83	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1C]	2	7
55	123457262	6	3	5	203	1	0	2	19	0	0	0	0	0	0	0	1	777	22	3	83	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C]	1	6
56	123457262	6	1	7	203	1	0	2	19	0	0	0	0	0	0	0	1	777	23	3	83	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C]	1	6
57	123457262	6	1	7	223	0	0	2	0	0	0	0	0	0	0	0	1	855	24	3	84	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
58	123457262	5	2	5	225	0	0	2	0	0	0	0	0	0	0	0	1	855	26	3	84	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
59	123457262	4	2	6	225	0	0	2	0	0	0	0	0	0	0	0	1	855	26	3	84	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
60	123457262	4	2	6	225	0	0	2	0	0	0	0	0	0	0	0	1	855	27	3	84	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
