day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457149	3	6	16	15	33	5	64	95	0	0	1	2	0	0	0	0	200	6	0	53	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 2C 1B 1C 2A 2B 3B 3C 3D]	10	12
15	123457149	0	0	0	0	36	10	73	118	0	0	1	2	0	0	0	0	210	6	0	59	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 2C 1B 1C 2A 2B 3B 3C 3D 1A 1D]	12	12
16	123457149	0	0	0	0	36	8	65	128	0	0	1	2	0	0	0	0	210	6	0	59	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 2C 1B 1C 2A 2B 3B 3C 3D 1A 1D]	12	12
17	123457149	0	0	0	0	36	5	57	139	0	0	1	2	0	0	0	0	210	6	0	59	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 2C 1B 1C 2A 2B 3B 3C 3D 1A 1D]	12	12
18	123457149	5	1	0	14	30	2	54	132	0	0	0	2	0	0	0	0	210	6	0	59	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2C 1B 1C 2A 2B 3B 3C 3D 1A 1D]	11	11
19	123457149	9	1	0	30	26	2	45	126	0	0	0	1	0	0	0	0	210	7	0	59	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1B 1C 2A 2B 3B 3C 3D 1A 1D]	10	10
20	123457149	15	1	1	43	19	1	40	120	0	0	0	0	0	0	0	0	210	7	0	59	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 2A 2B 3B 3C 3D 1A 1D]	9	10
21	123457149	14	1	2	43	19	0	32	129	0	0	0	0	0	0	0	0	210	7	0	59	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 2A 2B 3B 3C 3D 1A 1D]	9	11
22	123457149	25	6	2	167	3	0	8	29	0	0	0	0	0	0	0	0	260	7	0	59	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1D]	2	4
23	123457149	21	8	4	167	3	0	7	30	0	0	0	0	0	0	0	0	260	7	0	59	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D]	2	4
24	123457149	20	4	9	167	3	0	4	33	0	0	0	0	0	0	0	0	260	8	0	59	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D]	2	5
25	123457149	18	5	9	168	3	0	4	33	0	0	0	0	0	0	0	0	260	8	0	59	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D]	2	5
26	123457149	17	5	10	168	3	0	3	34	0	0	0	0	0	0	0	0	260	8	0	59	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D]	2	6
27	123457149	17	4	10	169	3	0	3	34	0	0	0	0	0	0	0	0	260	9	0	59	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D]	2	6
28	123457149	16	4	10	170	3	0	3	34	0	0	0	0	0	0	0	0	260	11	0	59	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1D]	2	7
29	123457149	16	6	6	210	0	0	2	0	0	0	0	0	0	0	0	0	358	11	0	61	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
30	123457149	15	6	6	211	0	0	1	1	0	0	0	0	0	0	0	0	358	13	0	61	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
31	123457149	15	5	7	211	0	0	1	1	0	0	0	0	0	0	0	0	358	13	0	61	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
32	123457149	15	4	8	211	0	0	1	1	0	0	0	0	0	0	0	0	358	15	0	61	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
33	123457149	12	7	6	213	0	0	1	1	0	0	0	0	0	0	0	0	358	16	0	61	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
34	123457149	12	6	6	195	0	0	2	19	0	0	0	0	0	0	0	0	396	16	0	62	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	5
35	123457149	12	4	8	195	0	0	2	19	0	0	0	0	0	0	0	0	396	17	0	62	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	6
36	123457149	11	3	4	181	0	2	4	35	0	0	0	0	0	0	0	0	469	18	0	64	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 2C]	2	6
37	123457149	9	4	5	181	0	2	2	37	0	0	0	0	0	0	0	0	469	18	0	64	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2C]	2	6
38	123457149	9	4	5	181	0	2	2	37	0	0	0	0	0	0	0	0	469	19	0	64	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2C]	2	6
39	123457149	7	4	1	167	1	1	5	53	0	0	0	0	0	0	1	0	488	20	1	66	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 2C 3C]	3	4
40	123457149	7	3	2	167	1	1	3	55	0	0	0	0	0	0	1	0	488	20	1	66	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 2C 3C]	3	4
41	123457149	6	4	2	167	1	1	2	56	0	0	0	0	0	0	1	0	488	20	1	66	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2C 3C]	3	3
42	123457149	6	3	3	167	1	1	1	57	0	0	0	0	0	0	1	0	488	20	1	66	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2C 3C]	3	3
43	123457149	6	3	2	169	1	0	1	57	0	0	0	0	0	0	0	1	533	20	1	66	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2C 3C]	3	2
44	123457149	6	3	0	151	1	0	2	75	0	0	0	0	0	0	1	1	552	20	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2C 3C 3A]	4	2
45	123457149	6	2	1	151	1	0	2	75	0	0	0	0	0	0	1	1	552	20	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2C 3C 3A]	4	3
46	123457149	6	1	2	151	1	0	2	75	0	0	0	0	0	0	0	2	552	20	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2C 3C 3A]	4	4
47	123457149	6	1	2	151	1	0	2	75	0	0	0	0	0	0	0	2	552	20	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2C 3C 3A]	4	4
48	123457149	4	3	2	171	1	0	2	55	0	0	0	0	0	0	0	2	552	21	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3C 3A]	3	4
49	123457149	4	3	2	171	1	0	2	55	0	0	0	0	0	0	0	2	552	21	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3C 3A]	3	4
50	123457149	3	3	2	192	1	0	1	36	0	0	0	0	0	0	0	2	602	23	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3A]	2	3
51	123457149	3	3	2	192	1	0	0	37	0	0	0	0	0	0	0	2	602	24	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3A]	2	2
52	123457149	2	4	2	192	1	0	0	37	0	0	0	0	0	0	0	2	602	24	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 3A]	2	2
53	123457149	3	3	2	211	0	0	0	19	0	0	0	0	0	0	1	1	621	25	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	2
54	123457149	3	1	4	211	0	0	0	19	0	0	0	0	0	0	1	1	621	26	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	4
55	123457149	3	0	5	211	0	0	0	19	0	0	0	0	0	0	1	1	621	26	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	4
56	123457149	3	0	3	213	0	0	0	19	0	0	0	0	0	0	0	2	621	26	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	2
57	123457149	3	0	3	213	0	0	0	19	0	0	0	0	0	0	0	2	676	26	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	2
58	123457149	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	695	26	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
59	123457149	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	695	27	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123457149	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	695	27	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
