day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456825	46	11	6	137	3	0	2	15	0	0	0	0	11	0	3	6	321	12	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2D]	2	5
25	123456825	52	15	9	164	0	0	0	0	0	0	0	0	0	0	0	0	321	12	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
26	123456825	49	14	13	164	0	0	0	0	0	0	0	0	0	0	0	0	321	13	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
27	123456825	46	14	14	166	0	0	0	0	0	0	0	0	0	0	0	0	321	14	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
28	123456825	44	11	18	167	0	0	0	0	0	0	0	0	0	0	0	0	321	15	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
29	123456825	34	12	3	151	4	4	13	19	0	0	0	0	0	0	0	0	400	15	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3D]	2	4
30	123456825	32	11	6	151	4	3	14	19	0	0	0	0	0	0	0	0	400	17	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3D]	2	6
31	123456825	30	11	7	152	4	3	12	21	0	0	0	0	0	0	0	0	400	18	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 3D]	2	6
32	123456825	29	11	8	152	4	2	11	23	0	0	0	0	0	0	0	0	400	18	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 3D]	2	7
33	123456825	23	12	12	153	4	2	9	25	0	0	0	0	0	0	0	0	400	18	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3D]	2	9
34	123456825	21	11	14	154	4	2	8	26	0	0	0	0	0	0	0	0	400	19	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3D]	2	10
35	123456825	21	6	16	157	4	2	7	27	0	0	0	0	0	0	0	0	400	19	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3D]	2	9
36	123456825	8	6	4	122	14	5	15	65	0	0	0	0	0	0	1	0	502	20	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3D 2D 2C 3B]	5	8
37	123456825	8	6	3	123	14	3	16	66	0	0	0	0	0	0	1	0	502	21	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3D 2D 2C 3B]	5	7
38	123456825	6	7	4	123	14	1	16	68	0	0	0	0	0	0	1	0	502	22	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3D 2D 2C 3B]	5	7
39	123456825	6	6	4	124	14	1	13	71	0	0	0	0	0	0	1	0	502	23	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3D 2D 2C 3B]	5	8
40	123456825	5	5	5	125	14	1	11	73	0	0	0	0	0	0	1	0	502	24	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3D 2D 2C 3B]	5	10
41	123456825	5	4	4	127	14	0	12	73	0	0	0	0	0	0	1	0	502	24	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3D 2D 2C 3B]	5	9
42	123456825	4	3	5	128	14	0	12	73	0	0	0	0	0	0	1	0	502	24	5	64	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 3D 2D 2C 3B]	5	9
43	123456825	8	2	2	165	10	0	7	45	0	0	0	0	0	0	1	0	604	25	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 2C 3B]	3	7
44	123456825	7	1	3	166	10	0	7	45	0	0	0	0	0	0	0	1	604	25	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 2C 3B]	3	7
45	123456825	7	1	2	167	10	0	7	45	0	0	0	0	0	0	0	1	604	26	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 2C 3B]	3	6
46	123456825	5	2	2	168	10	0	7	45	0	0	0	0	0	0	0	1	604	26	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 2C 3B]	3	6
47	123456825	4	1	4	168	10	0	6	46	0	0	0	0	0	0	0	1	604	27	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 2C 3B]	3	6
48	123456825	3	1	2	133	11	0	8	81	0	0	0	0	0	0	0	1	661	27	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 2C 3B 2A 3A]	5	6
49	123456825	3	1	2	133	11	0	7	82	0	0	0	0	0	0	0	1	661	28	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 2C 3B 2A 3A]	5	6
50	123456825	12	2	2	183	1	0	2	38	0	0	0	0	0	0	0	0	710	28	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 3A]	2	4
51	123456825	12	1	3	183	1	0	1	39	0	0	0	0	0	0	0	0	710	28	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 3A]	2	3
52	123456825	11	2	2	183	1	0	1	39	0	0	0	0	0	0	1	0	729	28	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3A]	2	3
53	123456825	9	3	3	183	1	0	0	40	0	0	0	0	0	0	1	0	729	29	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3A]	2	3
54	123456825	8	3	3	184	1	0	0	40	0	0	0	0	0	0	1	0	729	29	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3A]	2	3
55	123456825	8	2	4	184	1	0	0	40	0	0	0	0	0	0	1	0	729	29	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3A]	2	4
56	123456825	8	2	4	184	1	0	0	40	0	0	0	0	0	0	1	0	729	29	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3A]	2	4
57	123456825	8	0	2	168	1	1	3	56	0	0	0	0	0	0	1	0	836	29	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3A 1D]	3	4
58	123456825	7	1	2	168	1	1	2	57	0	0	0	0	0	0	1	0	836	29	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3A 1D]	3	3
59	123456825	4	4	1	169	1	1	2	57	0	0	0	0	0	0	1	0	836	30	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 3A 1D]	3	3
60	123456825	4	0	4	170	1	1	2	57	0	0	0	0	0	0	1	0	836	30	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 3A 1D]	3	4
