day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457244	13	7	7	172	6	0	6	27	0	0	1	0	0	0	1	0	372	11	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D]	2	5
34	123457244	13	5	8	173	6	0	4	29	0	0	1	0	0	0	1	0	372	12	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D]	2	6
35	123457244	13	4	9	173	6	0	3	30	0	0	1	0	0	0	1	0	372	12	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D]	2	6
36	123457244	13	3	6	177	6	0	3	30	0	0	1	0	0	0	1	0	441	13	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D]	2	5
37	123457244	12	4	5	178	6	0	3	30	0	0	1	0	0	0	0	1	441	14	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D]	2	4
38	123457244	11	1	5	162	7	0	3	48	0	0	1	0	0	0	1	1	460	15	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D 3A]	3	3
39	123457244	11	1	5	162	7	0	3	48	0	0	1	0	0	0	1	1	460	18	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D 3A]	3	3
40	123457244	11	0	4	164	7	0	2	49	0	0	1	0	0	0	1	1	460	18	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D 3A]	3	4
41	123457244	11	0	3	165	7	0	2	49	0	0	1	0	0	0	1	1	460	18	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D 3A]	3	3
42	123457244	11	0	3	165	7	0	2	49	0	0	1	0	0	0	1	1	460	19	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D 3A]	3	3
43	123457244	16	1	3	199	1	0	1	17	0	0	0	0	0	0	0	2	515	19	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	2
44	123457244	16	1	3	199	1	0	1	17	0	0	0	0	0	0	0	2	515	19	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	2
45	123457244	13	3	3	201	1	0	0	18	0	0	0	0	0	0	0	1	515	19	5	55	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	2
46	123457244	12	2	3	183	1	0	1	36	0	0	0	0	0	0	1	1	534	19	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 3D]	2	4
47	123457244	11	3	3	183	1	0	1	36	0	0	0	0	0	0	1	1	534	20	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 3D]	2	4
48	123457244	10	1	6	183	1	0	1	36	0	0	0	0	0	0	1	1	534	20	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3D]	2	5
49	123457244	10	1	6	183	1	0	1	36	0	0	0	0	0	0	1	1	534	20	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3D]	2	5
50	123457244	9	0	3	168	2	1	3	52	0	0	0	0	0	0	1	1	603	21	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3D 2D]	3	5
51	123457244	8	1	3	168	2	1	2	53	0	0	0	0	0	0	1	1	603	21	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3D 2D]	3	5
52	123457244	9	1	3	187	1	0	2	36	0	0	0	0	0	0	1	0	603	23	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 2D]	2	5
53	123457244	9	1	3	187	1	0	2	36	0	0	0	0	0	0	1	0	603	23	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 2D]	2	5
54	123457244	9	1	2	188	1	0	0	38	0	0	0	0	0	0	1	0	603	24	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 2D]	2	3
55	123457244	9	1	2	188	1	0	0	38	0	0	0	0	0	0	1	0	603	24	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 2D]	2	3
56	123457244	9	1	1	189	1	0	0	38	0	0	0	0	0	0	1	0	603	25	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 2D]	2	2
57	123457244	9	1	0	190	1	0	0	38	0	0	0	0	0	0	1	0	653	26	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 2D]	2	1
58	123457244	9	1	0	190	1	0	0	38	0	0	0	0	0	0	1	0	653	28	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 2D]	2	1
59	123457244	8	2	0	190	1	0	0	38	0	0	0	0	0	0	1	0	653	28	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 2D]	2	1
60	123457244	8	2	0	210	1	0	0	19	0	0	0	0	0	0	0	0	653	28	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	0
