day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457039	10	3	1	6	82	1	39	94	0	0	0	0	0	0	1	3	238	3	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3C 2A 1D 2B 2C 2D 3B 3D 1B 1A]	11	12
21	123457039	37	3	2	38	54	1	29	75	0	0	0	0	0	0	1	0	238	4	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2B 2C 2D 3B 3D 1B 1A]	8	9
22	123457039	76	3	0	101	12	1	17	29	0	0	0	0	0	0	1	0	288	5	5	46	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1A 3A]	3	3
23	123457039	73	6	0	101	12	1	15	31	0	0	0	0	0	0	1	0	288	5	5	46	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1A 3A]	3	3
24	123457039	69	8	2	101	12	0	13	34	0	0	0	0	0	0	1	0	288	6	5	46	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1A 3A]	3	5
25	123457039	61	15	3	101	12	0	10	37	0	0	0	0	0	0	1	0	288	6	5	46	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1A 3A]	3	6
26	123457039	53	21	5	101	12	0	8	39	0	0	0	0	0	0	1	0	288	6	5	46	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 3A]	3	6
27	123457039	54	19	8	119	9	0	5	26	0	0	0	0	0	0	0	0	288	6	5	46	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A]	2	6
28	123457039	48	14	4	114	12	3	10	34	0	0	0	0	0	0	1	0	307	6	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3A 2B]	3	6
29	123457039	45	16	4	135	12	2	8	17	0	0	0	0	0	0	1	0	357	6	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2B]	2	5
30	123457039	43	15	4	138	12	2	6	19	0	0	0	0	0	0	1	0	357	7	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 2B]	2	6
31	123457039	40	17	4	139	12	2	5	20	0	0	0	0	0	0	0	1	357	8	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2B]	2	6
32	123457039	32	16	12	140	12	1	4	22	0	0	0	0	0	0	0	1	357	8	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2B]	2	7
33	123457039	25	18	16	141	12	1	3	23	0	0	0	0	0	0	0	1	357	9	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2B]	2	8
34	123457039	25	12	21	142	12	0	3	24	0	0	0	0	0	0	0	1	357	10	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2B]	2	8
35	123457039	20	8	13	139	16	3	9	30	0	0	0	0	0	0	1	1	376	10	7	57	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2B 3C]	3	8
36	123457039	19	3	4	134	16	6	17	38	0	0	0	0	0	0	2	1	459	10	8	64	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 3C 3B 2D]	4	7
37	123457039	18	2	6	134	16	4	17	40	0	0	0	0	0	0	2	1	459	10	8	64	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3C 3B 2D]	4	7
38	123457039	17	3	6	134	16	2	17	42	0	0	0	0	0	0	2	1	459	10	8	64	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3C 3B 2D]	4	7
39	123457039	15	3	6	136	16	2	16	43	0	0	0	0	0	0	2	1	459	10	8	64	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3C 3B 2D]	4	8
40	123457039	14	3	6	137	16	2	12	47	0	0	0	0	0	0	2	1	459	10	8	64	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 3C 3B 2D]	4	8
41	123457039	12	5	5	138	16	2	7	52	0	0	0	0	0	0	1	2	459	10	8	64	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3C 3B 2D]	4	8
42	123457039	14	6	5	155	13	2	5	38	0	0	0	0	0	0	1	1	459	10	8	64	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 3B 2D]	3	7
43	123457039	13	5	6	155	13	2	5	39	0	0	0	0	0	0	1	1	523	10	8	65	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3B 2D]	3	7
44	123457039	10	7	6	156	13	2	5	39	0	0	0	0	0	0	0	2	523	10	8	65	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3B 2D]	3	7
45	123457039	8	7	6	158	13	2	5	39	0	0	0	0	0	0	0	2	523	11	8	65	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3B 2D]	3	5
46	123457039	5	6	8	160	13	2	3	41	0	0	0	0	0	0	0	2	523	11	8	65	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 3B 2D]	3	6
47	123457039	4	4	10	161	13	1	4	41	0	0	0	0	0	0	0	2	523	11	8	65	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 3B 2D]	3	8
48	123457039	4	3	8	164	13	0	5	41	0	0	0	0	0	0	0	2	542	13	8	65	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 3B 2D]	3	8
49	123457039	8	2	7	182	9	0	3	28	0	0	0	0	0	0	0	1	542	13	8	65	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2D]	2	6
50	123457039	16	2	3	198	0	0	5	16	0	0	0	0	0	0	0	0	620	13	8	69	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	3
51	123457039	16	2	3	198	0	0	4	17	0	0	0	0	0	0	0	0	620	14	8	69	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	3
52	123457039	14	4	3	198	0	0	3	18	0	0	0	0	0	0	0	0	620	14	8	69	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A]	1	2
53	123457039	13	3	3	200	0	0	2	19	0	0	0	0	0	0	0	0	620	14	8	69	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	3
54	123457039	13	3	3	200	0	0	2	19	0	0	0	0	0	0	0	0	620	15	8	69	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	3
55	123457039	13	3	2	201	0	0	2	19	0	0	0	0	0	0	0	0	620	16	8	69	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	2
56	123457039	13	2	2	202	0	0	1	20	0	0	0	0	0	0	0	0	620	18	8	69	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	3
57	123457039	13	2	0	204	0	0	2	19	0	0	0	0	0	0	0	0	694	19	8	70	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	2
58	123457039	11	3	1	204	0	0	2	19	0	0	0	0	0	0	0	0	694	19	8	70	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	3
59	123457039	10	2	3	204	0	0	2	19	0	0	0	0	0	0	0	0	694	21	8	70	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	4
60	123457039	10	2	3	204	0	0	2	19	0	0	0	0	0	0	0	0	694	21	8	70	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	4
