day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456967	11	25	14	10	70	17	56	37	0	0	0	0	0	0	0	0	215	11	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1D 2A 2B 2C 3A 3B 3C 3D]	9	12
11	123456967	3	19	13	5	74	19	53	53	0	0	0	0	0	0	1	0	234	11	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2B 2C 3A 3B 3C 3D 1C]	10	12
12	123456967	3	15	14	8	74	10	51	64	0	0	0	0	0	0	1	0	234	11	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2B 2C 3A 3B 3C 3D 1C]	10	12
13	123456967	3	10	18	9	74	7	44	74	0	0	0	0	0	0	1	0	234	11	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2B 2C 3A 3B 3C 3D 1C]	10	12
14	123456967	3	5	17	15	74	6	35	84	0	0	0	0	0	0	1	0	234	11	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2B 2C 3A 3B 3C 3D 1C]	10	11
15	123456967	0	0	0	0	77	6	52	104	0	0	0	0	0	0	1	0	263	11	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2B 2C 3A 3B 3C 3D 1C 1B 2D]	12	11
16	123456967	0	0	0	0	77	4	52	106	0	0	0	0	0	0	1	0	263	11	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2B 2C 3A 3B 3C 3D 1C 1B 2D]	12	11
17	123456967	0	0	0	0	77	2	44	116	0	0	0	0	0	0	1	0	263	11	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2B 2C 3A 3B 3C 3D 1C 1B 2D]	12	11
18	123456967	0	0	0	0	77	2	36	124	0	0	0	0	0	0	1	0	263	11	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2B 2C 3A 3B 3C 3D 1C 1B 2D]	12	11
19	123456967	0	0	0	0	77	1	32	129	0	0	0	0	0	0	1	0	263	11	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2B 2C 3A 3B 3C 3D 1C 1B 2D]	12	11
20	123456967	0	0	0	0	77	1	28	133	0	0	0	0	0	0	1	0	263	11	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2B 2C 3A 3B 3C 3D 1C 1B 2D]	12	11
21	123456967	0	0	0	0	77	0	27	135	0	0	0	0	0	0	1	0	263	11	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2B 2C 3A 3B 3C 3D 1C 1B 2D]	12	11
22	123456967	69	1	0	110	7	0	11	41	0	0	0	0	0	0	0	1	308	11	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 2D]	3	3
23	123456967	63	7	0	110	7	0	9	43	0	0	0	0	0	0	0	1	308	11	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 2D]	3	3
24	123456967	59	8	3	110	7	0	8	44	0	0	0	0	0	0	0	1	308	11	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 2D]	3	6
25	123456967	53	13	7	127	3	0	6	31	0	0	0	0	0	0	0	0	308	11	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D]	2	8
26	123456967	41	20	12	127	3	0	6	31	0	0	0	0	0	0	0	0	308	12	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2D]	2	10
27	123456967	40	16	14	130	3	0	6	31	0	0	0	0	0	0	0	0	308	12	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2D]	2	9
28	123456967	40	11	19	130	3	0	5	32	0	0	0	0	0	0	0	0	308	12	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2D]	2	9
29	123456967	31	20	14	155	1	0	2	17	0	0	0	0	0	0	0	0	387	13	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	6
30	123456967	26	21	17	156	1	0	2	17	0	0	0	0	0	0	0	0	387	13	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	7
31	123456967	19	16	14	151	3	3	6	27	0	0	1	0	0	0	0	0	406	15	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3D]	2	8
32	123456967	16	15	15	154	3	1	8	27	0	0	1	0	0	0	0	0	406	16	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3D]	2	8
33	123456967	14	12	19	155	3	1	7	28	0	0	0	1	0	0	0	0	406	16	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3D]	2	9
34	123456967	14	8	18	160	3	1	7	28	0	0	0	1	0	0	0	0	406	17	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3D]	2	8
35	123456967	12	7	18	163	3	1	6	29	0	0	0	1	0	0	0	0	406	17	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 3D]	2	8
36	123456967	10	5	14	150	3	2	13	42	0	0	0	1	0	0	0	0	475	17	1	57	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 3D 2C]	3	9
37	123456967	9	4	7	139	4	2	16	57	0	0	0	1	0	0	1	0	494	17	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 3D 2C 2A]	4	9
38	123456967	7	5	7	140	4	1	16	58	0	0	0	1	0	0	1	0	494	19	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3D 2C 2A]	4	9
39	123456967	4	5	9	141	4	1	15	59	0	0	0	1	0	0	0	1	494	19	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3D 2C 2A]	4	10
40	123456967	3	4	9	143	4	0	13	62	0	0	0	1	0	0	0	1	494	20	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3D 2C 2A]	4	10
41	123456967	3	4	8	144	4	0	13	62	0	0	0	1	0	0	0	1	513	20	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3D 2C 2A]	4	10
42	123456967	3	4	7	145	4	0	9	66	0	0	0	1	0	0	0	1	513	21	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3D 2C 2A]	4	9
43	123456967	3	2	2	132	4	1	13	81	0	0	0	1	0	0	0	1	595	21	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2C 2A 1A 3A]	5	8
44	123456967	3	2	2	132	4	0	13	82	0	0	0	1	0	0	0	1	595	21	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2C 2A 1A 3A]	5	8
45	123456967	4	3	1	151	2	0	9	69	0	0	0	0	0	0	0	1	595	22	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2A 1A 3A]	4	6
46	123456967	4	3	1	151	2	0	9	69	0	0	0	0	0	0	0	1	595	24	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2A 1A 3A]	4	6
47	123456967	4	2	2	151	2	0	9	69	0	0	0	0	0	0	0	1	595	24	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2A 1A 3A]	4	6
48	123456967	4	2	2	151	2	0	9	69	0	0	0	0	0	0	0	1	595	24	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2A 1A 3A]	4	6
49	123456967	4	1	3	151	2	0	9	69	0	0	0	0	0	0	0	1	595	25	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2A 1A 3A]	4	6
50	123456967	2	3	1	154	2	0	7	70	0	0	0	0	0	0	0	1	659	25	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1A 3A 3B]	4	5
51	123456967	3	3	1	173	1	0	5	54	0	0	0	0	0	0	0	0	659	26	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3A 3B]	3	4
52	123456967	3	3	1	173	1	0	4	55	0	0	0	0	0	0	0	0	659	26	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3A 3B]	3	3
53	123456967	3	2	1	174	1	0	4	55	0	0	0	0	0	0	0	0	659	27	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3A 3B]	3	3
54	123456967	3	1	2	174	1	0	3	56	0	0	0	0	0	0	0	0	659	28	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3A 3B]	3	4
55	123456967	3	1	2	174	1	0	3	56	0	0	0	0	0	0	0	0	659	28	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3A 3B]	3	4
56	123456967	3	1	1	175	1	0	3	56	0	0	0	0	0	0	0	0	659	30	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3A 3B]	3	3
57	123456967	4	1	1	214	0	0	1	19	0	0	0	0	0	0	0	0	714	31	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	2
58	123456967	4	1	1	214	0	0	1	19	0	0	0	0	0	0	0	0	714	31	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	2
59	123456967	3	1	2	214	0	0	1	19	0	0	0	0	0	0	0	0	714	31	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	3
60	123456967	2	1	3	214	0	0	1	19	0	0	0	0	0	0	0	0	714	31	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	4
