day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457038	10	22	19	9	63	22	61	31	0	0	0	0	0	0	2	1	224	5	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 1B 2B 2C 2D 3A 3B 1C]	9	12
11	123457038	5	21	23	11	63	18	63	33	0	0	0	0	0	0	2	1	224	5	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 1B 2B 2C 2D 3A 3B 1C]	9	12
12	123457038	3	13	30	14	63	13	61	40	0	0	0	0	0	0	1	2	224	5	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2A 1B 2B 2C 2D 3A 3B 1C]	9	12
13	123457038	2	7	23	8	64	12	61	59	0	0	1	0	0	0	1	2	243	6	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2A 1B 2B 2C 2D 3A 3B 1C 1D]	10	11
14	123457038	2	6	21	11	64	7	57	68	0	0	1	0	0	0	1	2	243	6	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2A 1B 2B 2C 2D 3A 3B 1C 1D]	10	11
15	123457038	0	0	0	0	66	10	73	87	0	0	1	0	0	0	1	2	253	6	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2A 1B 2B 2C 2D 3A 3B 1C 1D 3C 3D]	12	12
16	123457038	0	0	0	0	66	5	73	92	0	0	1	0	0	0	1	2	253	6	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2A 1B 2B 2C 2D 3A 3B 1C 1D 3C 3D]	12	12
17	123457038	0	0	0	0	66	3	69	98	0	0	1	0	0	0	1	2	253	6	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2A 1B 2B 2C 2D 3A 3B 1C 1D 3C 3D]	12	12
18	123457038	12	1	0	7	53	2	63	99	0	0	1	0	0	0	1	1	253	6	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1B 2B 2C 2D 3A 3B 1C 1D 3C 3D]	11	11
19	123457038	11	2	0	7	53	0	56	108	0	0	1	0	0	0	1	1	253	6	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1B 2B 2C 2D 3A 3B 1C 1D 3C 3D]	11	11
20	123457038	11	2	0	7	53	0	42	122	0	0	1	0	0	0	0	2	253	6	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1B 2B 2C 2D 3A 3B 1C 1D 3C 3D]	11	10
21	123457038	12	2	0	26	52	0	30	116	0	0	1	0	0	0	0	1	253	7	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 2C 2D 3A 3B 1C 1D 3C 3D]	10	9
22	123457038	53	4	0	103	9	0	13	56	0	0	1	0	0	0	0	1	293	7	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 3C 3D]	4	4
23	123457038	48	8	1	103	9	0	13	56	0	0	0	1	0	0	0	1	293	8	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D 3C 3D]	4	5
24	123457038	51	8	3	118	3	0	9	47	0	0	0	1	0	0	0	0	293	9	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3C 3D]	3	6
25	123457038	43	15	4	118	3	0	9	47	0	0	0	1	0	0	0	0	293	9	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3C 3D]	3	6
26	123457038	41	15	5	119	3	0	7	49	0	0	0	1	0	0	0	0	293	10	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3C 3D]	3	7
27	123457038	40	12	8	140	2	0	5	33	0	0	0	0	0	0	0	0	293	10	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3D]	2	7
28	123457038	37	11	10	142	2	0	4	34	0	0	0	0	0	0	0	0	293	11	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D]	2	8
29	123457038	24	20	10	166	3	0	2	15	0	0	0	0	0	0	0	0	372	12	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	6
30	123457038	19	20	13	168	3	0	2	15	0	0	0	0	0	0	0	0	372	12	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	7
31	123457038	17	20	14	169	3	0	2	15	0	0	0	0	0	0	0	0	372	13	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	7
32	123457038	15	20	14	171	3	0	1	16	0	0	0	0	0	0	0	0	372	13	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	7
33	123457038	13	20	13	174	3	0	1	16	0	0	0	0	0	0	0	0	372	14	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	8
34	123457038	13	16	17	174	3	0	1	16	0	0	0	0	0	0	0	0	372	14	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	8
35	123457038	11	13	21	175	3	0	1	16	0	0	0	0	0	0	0	0	372	15	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	9
36	123457038	4	4	3	109	9	10	17	84	0	0	0	0	0	0	0	0	503	16	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1A 1B 2B 2D 3A]	6	9
37	123457038	4	4	3	109	9	5	18	88	0	0	0	0	0	0	0	0	503	17	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1A 1B 2B 2D 3A]	6	9
38	123457038	4	3	4	109	9	2	20	89	0	0	0	0	0	0	0	0	503	18	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1A 1B 2B 2D 3A]	6	10
39	123457038	3	4	3	110	9	1	17	93	0	0	0	0	0	0	0	0	503	18	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1A 1B 2B 2D 3A]	6	8
40	123457038	2	5	3	110	9	1	16	94	0	0	0	0	0	0	0	0	503	20	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1A 1B 2B 2D 3A]	6	8
41	123457038	2	3	5	110	9	1	15	95	0	0	0	0	0	0	0	0	503	21	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1A 1B 2B 2D 3A]	6	9
42	123457038	2	2	6	110	9	0	14	97	0	0	0	0	0	0	0	0	503	21	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1A 1B 2B 2D 3A]	6	10
43	123457038	3	1	3	112	7	2	14	98	0	0	0	0	0	0	0	0	576	22	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B 2B 2D 3A 1C]	6	10
44	123457038	3	1	3	112	7	1	13	100	0	0	0	0	0	0	0	0	576	22	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B 2B 2D 3A 1C]	6	10
45	123457038	3	1	3	112	7	1	13	100	0	0	0	0	0	0	0	0	576	22	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B 2B 2D 3A 1C]	6	10
46	123457038	3	0	4	112	7	1	12	101	0	0	0	0	0	0	0	0	576	22	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B 2B 2D 3A 1C]	6	11
47	123457038	3	0	4	112	7	1	11	102	0	0	0	0	0	0	0	0	576	22	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B 2B 2D 3A 1C]	6	10
48	123457038	3	0	4	112	7	1	11	102	0	0	0	0	0	0	0	0	595	22	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B 2B 2D 3A 1C]	6	10
49	123457038	3	0	3	112	7	0	11	103	0	0	0	0	0	0	1	0	614	22	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B 2B 2D 3A 1C]	6	10
50	123457038	9	0	2	207	1	0	4	16	0	0	0	0	0	0	0	1	668	23	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	4
51	123457038	8	1	2	207	1	0	2	18	0	0	0	0	0	0	0	1	668	23	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	3
52	123457038	8	1	1	208	1	0	2	18	0	0	0	0	0	0	0	1	668	24	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	2
53	123457038	8	0	1	209	1	0	2	18	0	0	0	0	0	0	0	1	668	24	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	2
54	123457038	7	1	1	209	1	0	2	18	0	0	0	0	0	0	0	1	687	25	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	2
55	123457038	6	2	1	209	1	0	2	18	0	0	0	0	0	0	0	1	687	26	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	2
56	123457038	6	2	1	209	1	0	2	18	0	0	0	0	0	0	0	1	687	26	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	2
57	123457038	7	1	2	229	0	0	0	0	0	0	0	0	0	0	0	1	747	28	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
58	123457038	7	1	2	229	0	0	0	0	0	0	0	0	0	0	0	1	747	28	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
59	123457038	7	1	1	230	0	0	0	0	0	0	0	0	0	0	0	1	747	28	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123457038	7	1	1	230	0	0	0	0	0	0	0	0	0	0	0	1	747	30	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
