day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457259	10	0	0	10	91	4	29	95	0	0	0	1	0	0	0	0	291	9	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1B 1C 1D 2B 2C 3A 3B 3D 1A 3C]	11	11
20	123457259	10	0	0	10	91	3	27	98	0	0	0	1	0	0	0	0	291	9	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1B 1C 1D 2B 2C 3A 3B 3D 1A 3C]	11	10
21	123457259	15	2	0	23	84	3	21	92	0	0	0	0	0	0	0	0	291	9	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2B 2C 3A 3B 3D 1A 3C]	10	9
22	123457259	93	6	1	100	1	1	6	32	0	0	0	0	0	0	0	0	341	9	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C]	2	3
23	123457259	88	9	3	100	1	0	6	33	0	0	0	0	0	0	0	0	341	9	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3C]	2	5
24	123457259	80	14	6	100	1	0	6	33	0	0	0	0	0	0	0	0	341	9	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3C]	2	5
25	123457259	67	23	9	101	1	0	4	35	0	0	0	0	0	0	0	0	341	9	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3C]	2	5
26	123457259	58	23	17	102	1	0	3	36	0	0	0	0	0	0	0	0	341	9	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3C]	2	6
27	123457259	50	14	16	100	7	5	5	42	0	0	0	0	0	0	1	0	360	9	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3C 3A]	3	7
28	123457259	46	14	18	102	7	5	4	43	0	0	0	0	0	0	1	0	360	9	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3C 3A]	3	8
29	123457259	33	12	17	138	18	3	7	11	0	0	0	0	0	0	1	0	434	11	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3D]	2	7
30	123457259	30	11	18	141	18	2	5	14	0	0	0	0	0	0	0	1	434	12	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3D]	2	9
31	123457259	24	12	12	132	19	1	12	26	0	0	1	0	0	0	0	1	453	14	1	57	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3D 1C]	3	9
32	123457259	19	14	12	135	19	1	9	29	0	0	0	1	0	0	0	1	453	15	1	57	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 3D 1C]	3	9
33	123457259	13	17	12	138	19	1	8	30	0	0	0	1	0	0	0	1	453	15	1	57	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 3D 1C]	3	8
34	123457259	11	14	14	141	19	0	9	30	0	0	0	1	0	0	0	1	453	17	1	57	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3D 1C]	3	8
35	123457259	11	9	16	144	19	0	7	32	0	0	0	1	0	0	0	1	453	18	1	57	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3D 1C]	3	8
36	123457259	5	8	10	136	22	1	15	41	0	0	0	1	0	0	0	1	536	18	1	65	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3D 1C 2C]	4	8
37	123457259	3	7	12	137	22	0	16	41	0	0	0	1	0	0	0	1	536	19	1	65	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3D 1C 2C]	4	9
38	123457259	3	3	15	138	22	0	12	45	0	0	0	1	0	0	0	1	536	20	1	65	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3D 1C 2C]	4	8
39	123457259	2	4	12	141	22	0	11	46	0	0	0	1	0	0	0	1	536	20	1	65	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3D 1C 2C]	4	8
40	123457259	1	5	8	145	22	0	11	46	0	0	0	1	0	0	0	1	536	21	1	65	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 3D 1C 2C]	4	8
41	123457259	7	2	4	146	16	0	12	51	0	0	1	1	0	0	0	0	574	23	1	70	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 1C 2C 3B]	4	6
42	123457259	7	1	3	148	16	0	11	52	0	0	1	1	0	0	0	0	574	24	1	70	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 1C 2C 3B]	4	6
43	123457259	19	1	3	156	4	0	9	46	0	0	1	1	0	0	0	0	618	24	1	70	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2C 3B]	3	5
44	123457259	19	1	1	158	4	0	8	47	0	0	1	1	0	0	0	0	618	25	1	70	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2C 3B]	3	3
45	123457259	19	1	2	177	3	0	8	29	0	0	1	0	0	0	0	0	618	25	1	70	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3B]	2	4
46	123457259	18	2	2	177	3	0	7	30	0	0	1	0	0	0	0	0	618	25	1	70	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3B]	2	4
47	123457259	17	3	1	178	3	0	7	30	0	0	1	0	0	0	0	0	618	26	1	70	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3B]	2	3
48	123457259	17	2	2	178	3	0	4	33	0	0	1	0	0	0	0	0	618	26	1	70	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3B]	2	4
49	123457259	17	2	2	178	3	0	4	33	0	0	1	0	0	0	0	0	618	26	1	70	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3B]	2	4
50	123457259	16	0	2	182	4	0	3	32	0	0	1	0	0	0	0	0	692	26	1	72	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 3A]	2	4
51	123457259	15	1	2	182	4	0	3	32	0	0	1	0	0	0	0	0	692	26	1	72	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 3A]	2	4
52	123457259	14	2	0	184	4	0	2	33	0	0	1	0	0	0	0	0	692	26	1	72	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 3A]	2	2
53	123457259	14	2	0	184	4	0	2	33	0	0	1	0	0	0	0	0	692	27	1	72	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 3A]	2	2
54	123457259	13	3	0	184	4	0	1	34	0	0	1	0	0	0	0	0	692	27	1	72	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3A]	2	2
55	123457259	13	1	2	204	4	0	1	15	0	0	0	0	0	0	0	0	692	29	1	72	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A]	1	3
56	123457259	12	2	1	205	4	0	1	15	0	0	0	0	0	0	0	0	692	29	1	72	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A]	1	2
57	123457259	12	2	1	205	4	0	1	15	0	0	0	0	0	0	0	0	747	29	1	72	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A]	1	2
58	123457259	12	2	1	205	4	0	1	15	0	0	0	0	0	0	0	0	747	29	1	72	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A]	1	2
59	123457259	11	3	1	205	4	0	1	15	0	0	0	0	0	0	0	0	747	30	1	72	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A]	1	2
60	123457259	9	4	2	205	4	0	1	15	0	0	0	0	0	0	0	0	747	32	1	72	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A]	1	2
