day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457032	0	0	0	0	111	16	73	36	0	0	1	0	0	0	3	0	200	6	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A 3A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	12	11
11	123457032	0	0	0	0	111	11	69	45	0	0	0	1	0	0	3	0	200	6	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A 3A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	12	12
12	123457032	0	0	0	0	111	9	57	59	0	0	0	1	0	0	3	0	200	6	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A 3A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	12	12
13	123457032	0	0	0	0	111	7	48	70	0	0	0	1	0	0	3	0	200	6	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A 3A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	12	12
14	123457032	0	0	0	0	111	5	44	76	0	0	0	1	0	0	2	1	200	6	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A 3A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	12	12
15	123457032	0	0	0	0	111	2	43	80	0	0	0	1	0	0	2	1	200	6	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A 3A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	12	12
16	123457032	0	0	0	0	111	2	34	89	0	0	0	1	0	0	2	1	200	6	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A 3A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	12	11
17	123457032	0	0	0	0	111	2	27	96	0	0	0	1	0	0	2	1	200	6	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A 3A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	12	10
18	123457032	28	0	0	12	83	2	21	92	0	0	0	0	0	0	1	1	200	6	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	10	8
19	123457032	27	1	0	12	83	1	20	94	0	0	0	0	0	0	1	1	200	7	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	10	7
20	123457032	25	3	0	12	83	0	18	97	0	0	0	0	0	0	1	1	200	7	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	10	6
21	123457032	24	2	2	12	83	0	17	98	0	0	0	0	0	0	1	1	200	7	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	10	8
22	123457032	92	14	2	112	3	0	5	11	0	0	0	0	0	0	0	1	255	9	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	3
23	123457032	87	20	4	129	0	0	0	0	0	0	0	0	0	0	0	0	255	10	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
24	123457032	79	23	8	130	0	0	0	0	0	0	0	0	0	0	0	0	255	11	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
25	123457032	71	22	14	133	0	0	0	0	0	0	0	0	0	0	0	0	255	11	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
26	123457032	60	28	16	136	0	0	0	0	0	0	0	0	0	0	0	0	255	12	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
27	123457032	51	19	18	132	4	3	6	6	0	0	1	0	0	0	0	0	274	13	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	7
28	123457032	48	19	17	136	4	2	6	7	0	0	1	0	0	0	0	0	274	14	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	8
29	123457032	28	13	11	108	19	9	15	36	0	0	1	0	0	0	0	0	386	15	3	51	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1A 1D 2C]	4	8
30	123457032	24	15	12	109	19	5	19	36	0	0	1	0	0	0	0	0	386	15	3	51	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1A 1D 2C]	4	8
31	123457032	24	11	15	110	19	4	17	39	0	0	1	0	0	0	0	0	386	16	3	51	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1A 1D 2C]	4	8
32	123457032	21	9	19	111	19	4	16	40	0	0	1	0	0	0	0	0	386	16	3	51	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 1A 1D 2C]	4	8
33	123457032	18	10	15	117	19	2	17	41	0	0	1	0	0	0	0	0	386	17	3	51	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 1A 1D 2C]	4	8
34	123457032	13	7	13	107	22	2	20	54	0	0	1	0	0	0	1	0	405	18	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1A 1D 2C 3A]	5	9
35	123457032	13	5	12	110	22	1	19	56	0	0	1	0	0	0	1	0	405	19	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1A 1D 2C 3A]	5	9
36	123457032	13	4	6	97	22	0	20	76	0	0	1	0	0	0	1	0	459	19	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1A 1D 2C 3A 2A]	6	9
37	123457032	11	6	5	98	22	0	14	82	0	0	1	0	0	0	1	0	459	20	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1A 1D 2C 3A 2A]	6	9
38	123457032	10	4	6	100	22	0	11	85	0	0	0	1	0	0	1	0	459	20	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1A 1D 2C 3A 2A]	6	10
39	123457032	9	4	6	101	22	0	10	86	0	0	0	1	0	0	1	0	459	21	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1A 1D 2C 3A 2A]	6	9
40	123457032	6	5	8	101	22	0	8	88	0	0	0	1	0	0	1	0	459	21	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 1A 1D 2C 3A 2A]	6	10
41	123457032	10	4	8	118	18	0	6	75	0	0	0	0	0	0	1	0	459	21	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1D 2C 3A 2A]	5	9
42	123457032	9	5	7	119	18	0	5	76	0	0	0	0	0	0	1	0	459	22	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1D 2C 3A 2A]	5	8
43	123457032	22	6	6	166	3	0	2	34	0	0	0	0	0	0	1	0	509	22	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 2A]	2	7
44	123457032	21	4	9	166	3	0	2	34	0	0	0	0	0	0	1	0	509	22	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 2A]	2	8
45	123457032	20	4	9	167	3	0	2	34	0	0	0	0	0	0	0	1	509	23	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 2A]	2	9
46	123457032	17	6	9	168	3	0	2	34	0	0	0	0	0	0	0	1	509	24	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 2A]	2	9
47	123457032	13	7	12	168	3	0	2	34	0	0	0	0	0	0	0	1	509	25	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 2A]	2	9
48	123457032	14	6	14	186	0	0	1	19	0	0	0	0	0	0	0	0	509	26	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A]	1	8
49	123457032	14	4	15	187	0	0	1	19	0	0	0	0	0	0	0	0	509	28	4	59	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A]	1	8
50	123457032	12	1	8	197	2	0	5	15	0	0	0	0	0	0	0	0	626	29	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D]	1	8
51	123457032	11	1	9	197	2	0	4	16	0	0	0	0	0	0	0	0	626	30	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D]	1	7
52	123457032	11	0	10	197	2	0	4	16	0	0	0	0	0	0	0	0	626	30	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D]	1	7
53	123457032	8	3	9	198	2	0	3	17	0	0	0	0	0	0	0	0	626	30	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D]	1	6
54	123457032	7	3	6	202	2	0	3	17	0	0	0	0	0	0	0	0	626	31	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D]	1	5
55	123457032	7	3	6	202	2	0	3	17	0	0	0	0	0	0	0	0	664	32	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D]	1	5
56	123457032	7	2	5	204	2	0	3	17	0	0	0	0	0	0	0	0	664	32	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D]	1	5
57	123457032	6	3	3	206	2	0	3	17	0	0	0	0	0	0	0	0	717	32	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D]	1	3
58	123457032	5	3	4	206	2	0	3	17	0	0	0	0	0	0	0	0	717	32	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D]	1	4
59	123457032	4	4	2	207	2	0	3	17	0	0	1	0	0	0	0	0	736	34	4	64	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D]	1	4
60	123457032	3	4	3	207	2	0	3	17	0	0	1	0	0	0	0	0	736	34	4	64	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D]	1	5
