day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456908	1	5	7	7	92	23	54	46	0	0	0	0	0	0	3	2	257	4	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2D 1B 1A 2A 2B 3A 3B 3D 2C 1C]	11	12
13	123456908	0	0	0	0	93	23	54	64	0	0	0	0	0	0	3	3	276	4	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2D 1B 1A 2A 2B 3A 3B 3D 2C 1C 1D]	12	12
14	123456908	0	0	0	0	93	15	54	72	0	0	0	0	0	0	2	4	276	4	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2D 1B 1A 2A 2B 3A 3B 3D 2C 1C 1D]	12	12
15	123456908	0	0	0	0	93	9	47	85	0	0	0	0	0	0	2	4	276	4	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2D 1B 1A 2A 2B 3A 3B 3D 2C 1C 1D]	12	12
16	123456908	0	0	0	0	93	6	44	91	0	0	0	0	0	0	2	4	276	4	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2D 1B 1A 2A 2B 3A 3B 3D 2C 1C 1D]	12	12
17	123456908	0	0	0	0	93	5	41	95	0	0	0	0	0	0	2	4	276	4	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2D 1B 1A 2A 2B 3A 3B 3D 2C 1C 1D]	12	12
18	123456908	13	1	0	6	79	2	39	95	0	0	0	0	0	0	1	4	276	4	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1B 1A 2A 2B 3A 3B 3D 2C 1C 1D]	11	11
19	123456908	13	1	0	6	79	2	33	101	0	0	0	0	0	0	1	4	276	4	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1B 1A 2A 2B 3A 3B 3D 2C 1C 1D]	11	11
20	123456908	22	2	0	16	69	2	25	100	0	0	0	0	0	0	1	3	276	4	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1A 2A 2B 3A 3B 3D 2C 1C 1D]	10	10
21	123456908	21	2	1	16	69	2	22	103	0	0	0	0	0	0	1	3	276	4	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1A 2A 2B 3A 3B 3D 2C 1C 1D]	10	10
22	123456908	76	6	2	96	9	0	9	39	0	0	0	0	0	0	1	2	321	5	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1C 1D]	3	5
23	123456908	69	15	4	112	5	0	5	28	0	0	0	0	0	0	0	2	321	6	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1D]	2	5
24	123456908	63	15	10	112	5	0	5	28	0	0	0	0	0	0	0	2	321	8	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D]	2	7
25	123456908	48	26	10	116	5	0	5	28	0	0	0	0	0	0	0	2	321	8	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1D]	2	8
26	123456908	37	33	16	134	1	0	2	16	0	0	0	0	0	0	0	1	321	9	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	8
27	123456908	36	28	21	155	0	0	0	0	0	0	0	0	0	0	0	0	321	10	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
28	123456908	32	21	20	147	4	1	4	10	0	0	1	0	0	0	0	0	340	12	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	10
29	123456908	15	2	7	76	21	13	23	82	0	0	1	0	0	0	0	0	471	12	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1A 2A 2B 3A 3B 3D]	7	10
30	123456908	14	3	7	76	21	11	20	87	0	0	1	0	0	0	0	0	471	12	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1A 2A 2B 3A 3B 3D]	7	9
31	123456908	13	3	8	76	21	7	19	92	0	0	1	0	0	0	0	0	471	12	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1A 2A 2B 3A 3B 3D]	7	9
32	123456908	12	3	7	78	21	3	18	97	0	0	1	0	0	0	0	0	471	12	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1A 2A 2B 3A 3B 3D]	7	8
33	123456908	12	2	7	79	21	3	12	103	0	0	1	0	0	0	0	0	471	13	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1A 2A 2B 3A 3B 3D]	7	8
34	123456908	12	2	5	81	21	2	12	104	0	0	0	1	0	0	0	0	471	14	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1A 2A 2B 3A 3B 3D]	7	8
35	123456908	12	2	5	81	21	2	10	106	0	0	0	1	0	0	0	0	471	15	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1A 2A 2B 3A 3B 3D]	7	7
36	123456908	6	1	4	69	26	1	10	122	0	0	0	1	0	0	0	0	515	16	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1A 2A 2B 3A 3B 3D 1B]	8	8
37	123456908	5	2	3	70	26	1	8	124	0	0	0	1	0	0	0	0	515	16	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A 2A 2B 3A 3B 3D 1B]	8	7
38	123456908	4	1	5	70	26	1	7	125	0	0	0	1	0	0	0	0	515	17	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A 2A 2B 3A 3B 3D 1B]	8	9
39	123456908	2	3	5	70	26	1	6	126	0	0	0	1	0	0	0	0	515	17	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A 2A 2B 3A 3B 3D 1B]	8	9
40	123456908	2	3	4	71	26	0	4	129	0	0	0	1	0	0	0	0	515	17	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A 2A 2B 3A 3B 3D 1B]	8	7
41	123456908	2	0	5	53	26	0	5	147	0	0	0	1	0	0	1	0	534	17	7	83	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A 2A 2B 3A 3B 3D 1B 2C]	9	7
42	123456908	6	0	5	69	22	0	4	133	0	0	0	0	0	0	1	0	534	17	7	83	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2A 2B 3A 3B 3D 1B 2C]	8	6
43	123456908	23	0	4	173	5	0	2	32	0	0	0	0	0	0	1	0	584	17	7	83	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2C]	2	4
44	123456908	22	1	4	173	5	0	2	32	0	0	0	0	0	0	1	0	584	17	7	83	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2C]	2	4
45	123456908	22	1	4	173	5	0	2	32	0	0	0	0	0	0	0	1	584	17	7	83	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2C]	2	4
46	123456908	21	0	3	156	6	0	3	49	0	0	0	0	0	0	1	1	603	17	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2C 1C]	3	5
47	123456908	21	0	2	157	6	0	2	50	0	0	0	0	0	0	1	1	603	19	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2C 1C]	3	5
48	123456908	20	1	2	157	6	0	2	50	0	0	0	0	0	0	1	1	603	20	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2C 1C]	3	5
49	123456908	19	2	2	157	6	0	1	51	0	0	0	0	0	0	1	1	603	20	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2C 1C]	3	4
50	123456908	20	5	3	172	1	0	0	37	0	0	0	0	0	0	1	1	653	21	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1C]	2	4
51	123456908	17	6	5	172	1	0	0	37	0	0	0	0	0	0	1	1	653	22	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 1C]	2	6
52	123456908	17	5	6	172	1	0	0	37	0	0	0	0	0	0	1	1	653	27	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 1C]	2	7
53	123456908	17	4	5	174	1	0	0	37	0	0	0	0	0	0	1	1	653	28	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 1C]	2	6
54	123456908	17	3	6	174	1	0	0	37	0	0	0	0	0	0	1	1	653	29	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 1C]	2	6
55	123456908	16	2	5	197	1	0	0	18	0	0	0	0	0	0	1	0	653	30	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	4
56	123456908	15	3	4	198	1	0	0	18	0	0	0	0	0	0	0	1	653	30	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	3
57	123456908	13	3	4	199	1	0	0	18	0	0	1	0	0	0	0	1	727	31	8	84	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C]	1	5
58	123456908	13	2	3	201	1	0	0	18	0	0	1	0	0	0	0	1	727	32	8	84	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C]	1	4
59	123456908	13	1	3	202	1	0	0	18	0	0	1	0	0	0	0	1	727	34	8	84	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C]	1	4
60	123456908	12	3	1	223	0	0	0	0	0	0	1	0	0	0	0	0	727	34	8	84	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
