day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457235	66	11	1	102	0	1	14	44	0	0	0	1	0	0	0	0	322	9	0	52	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D 3D]	3	4
24	123457235	59	14	5	102	0	1	14	44	0	0	0	1	0	0	0	0	322	9	0	52	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2D 3D]	3	6
25	123457235	49	20	9	102	0	0	14	45	0	0	0	1	0	0	0	0	322	10	0	52	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2D 3D]	3	8
26	123457235	42	22	14	122	0	0	7	33	0	0	0	0	0	0	0	0	322	10	0	52	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3D]	2	8
27	123457235	42	14	21	123	0	0	6	34	0	0	0	0	0	0	0	0	322	11	0	52	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3D]	2	8
28	123457235	39	16	19	126	0	0	5	35	0	0	0	0	0	0	0	0	322	11	0	52	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3D]	2	8
29	123457235	28	11	3	137	8	5	17	31	0	0	0	0	0	0	0	0	401	11	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3A 3C]	3	6
30	123457235	26	10	5	138	8	4	18	31	0	0	0	0	0	0	0	0	401	11	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3A 3C]	3	6
31	123457235	19	13	9	138	8	3	16	34	0	0	0	0	0	0	0	0	401	12	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3A 3C]	3	6
32	123457235	14	14	13	138	8	2	11	40	0	0	0	0	0	0	0	0	401	12	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3A 3C]	3	7
33	123457235	12	8	10	129	9	2	16	53	0	0	1	0	0	0	0	0	420	13	0	66	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3A 3C 1A]	4	8
34	123457235	4	3	12	121	17	3	13	66	0	0	1	0	0	0	0	0	439	14	0	67	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3A 3C 1A 2C]	5	8
35	123457235	4	3	8	125	17	2	10	70	0	0	1	0	0	0	0	0	439	14	0	67	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3A 3C 1A 2C]	5	7
36	123457235	2	0	5	112	18	3	13	86	0	0	1	0	0	0	0	0	512	15	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3A 3C 1A 2C 2B]	6	7
37	123457235	2	0	4	113	18	2	13	87	0	0	0	1	0	0	0	0	512	16	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3A 3C 1A 2C 2B]	6	8
38	123457235	2	0	3	114	18	0	15	87	0	0	0	1	0	0	0	0	512	16	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3A 3C 1A 2C 2B]	6	8
39	123457235	2	0	3	114	18	0	13	89	0	0	0	1	0	0	0	0	512	16	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3A 3C 1A 2C 2B]	6	7
40	123457235	2	0	3	114	18	0	11	91	0	0	0	1	0	0	0	0	512	16	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3A 3C 1A 2C 2B]	6	6
41	123457235	2	0	2	115	18	0	10	92	0	0	0	1	0	0	0	0	531	17	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3A 3C 1A 2C 2B]	6	6
42	123457235	2	0	1	116	18	0	10	92	0	0	0	1	0	0	0	0	531	18	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3A 3C 1A 2C 2B]	6	6
43	123457235	10	0	1	168	10	0	4	46	0	0	0	1	0	0	0	0	575	18	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2C 2B]	3	4
44	123457235	10	0	1	168	10	0	4	46	0	0	0	1	0	0	0	0	575	18	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2C 2B]	3	4
45	123457235	9	1	0	169	10	0	4	46	0	0	0	1	0	0	0	0	575	18	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2C 2B]	3	3
46	123457235	9	1	0	169	10	0	4	46	0	0	0	1	0	0	0	0	575	18	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2C 2B]	3	3
47	123457235	10	0	1	188	9	0	3	29	0	0	0	0	0	0	0	0	575	19	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 2B]	2	2
48	123457235	17	1	1	200	1	0	2	18	0	0	0	0	0	0	0	0	575	19	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	2
49	123457235	15	3	1	200	1	0	1	19	0	0	0	0	0	0	0	0	575	20	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B]	1	1
50	123457235	15	4	1	220	0	0	0	0	0	0	0	0	0	0	0	0	635	20	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
51	123457235	15	4	1	220	0	0	0	0	0	0	0	0	0	0	0	0	635	20	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
52	123457235	14	4	2	220	0	0	0	0	0	0	0	0	0	0	0	0	635	21	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
53	123457235	14	4	2	220	0	0	0	0	0	0	0	0	0	0	0	0	635	22	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
54	123457235	13	5	2	220	0	0	0	0	0	0	0	0	0	0	0	0	635	23	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
55	123457235	13	5	2	220	0	0	0	0	0	0	0	0	0	0	0	0	635	23	0	72	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
56	123457235	7	4	1	208	6	0	1	12	0	0	1	0	0	0	0	0	654	24	0	73	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C]	1	2
57	123457235	6	3	3	208	6	0	1	12	0	0	1	0	0	0	0	0	709	24	0	73	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C]	1	4
58	123457235	6	2	4	208	6	0	1	12	0	0	1	0	0	0	0	0	709	26	0	73	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C]	1	4
59	123457235	6	1	5	208	6	0	1	12	0	0	1	0	0	0	0	0	709	26	0	73	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C]	1	5
60	123457235	4	3	4	209	6	0	0	13	0	0	1	0	0	0	0	0	709	26	0	73	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C]	1	4
