day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456958	27	9	7	135	8	3	16	33	0	0	1	0	0	0	1	0	429	20	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 3D 3B]	3	6
32	123456958	20	11	4	123	8	4	19	48	0	0	1	0	0	0	2	0	467	21	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 3D 3B 3C]	4	8
33	123456958	18	11	6	123	8	2	19	50	0	0	1	0	0	0	2	0	467	22	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3D 3B 3C]	4	8
34	123456958	18	7	10	123	8	2	15	54	0	0	1	0	0	0	1	1	486	23	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3D 3B 3C]	4	9
35	123456958	16	7	10	125	8	1	15	55	0	0	1	0	0	0	1	1	486	23	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3D 3B 3C]	4	9
36	123456958	13	8	9	127	8	1	14	57	0	0	1	0	0	0	1	1	544	23	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3D 3B 3C]	4	8
37	123456958	9	8	8	113	8	1	11	60	0	0	1	0	2	0	2	17	544	23	6	66	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3D 3B 3C 1B]	5	9
38	123456958	9	5	11	113	8	0	10	62	0	0	0	1	2	0	2	17	544	23	6	66	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3D 3B 3C 1B]	5	10
39	123456958	7	6	12	113	8	0	10	62	0	0	0	1	2	0	2	17	544	23	6	66	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3D 3B 3C 1B]	5	11
40	123456958	5	8	8	117	8	0	7	65	0	0	0	1	2	0	2	17	544	23	6	66	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3D 3B 3C 1B]	5	9
41	123456958	3	6	5	105	10	2	8	79	0	0	0	1	2	0	2	17	563	23	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3D 3B 3C 1B 1A]	6	9
42	123456958	3	4	6	106	10	1	7	81	0	0	0	1	2	0	2	17	563	24	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3D 3B 3C 1B 1A]	6	8
43	123456958	7	2	1	109	6	2	12	79	0	0	0	1	2	0	1	18	660	25	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 3C 1B 1A 2C 3A]	6	8
44	123456958	7	1	1	110	6	1	10	82	0	0	0	1	2	0	1	18	660	25	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 3C 1B 1A 2C 3A]	6	8
45	123456958	11	1	1	126	2	1	9	68	0	0	0	1	2	0	1	17	660	25	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 1B 1A 2C 3A]	5	7
46	123456958	10	2	0	147	2	1	7	51	0	0	0	1	2	0	1	16	660	25	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1A 2C 3A]	4	5
47	123456958	9	3	0	147	2	1	6	52	0	0	0	1	2	0	1	16	660	25	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1A 2C 3A]	4	5
48	123456958	9	3	0	147	2	0	7	52	0	0	0	1	2	0	1	16	660	26	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1A 2C 3A]	4	5
49	123456958	9	0	3	147	2	0	5	54	0	0	0	1	2	0	1	16	660	29	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1A 2C 3A]	4	6
50	123456958	8	1	2	148	2	0	4	55	0	0	0	1	2	0	1	16	699	29	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1A 2C 3A]	4	5
51	123456958	9	1	3	166	2	0	3	56	0	0	0	0	0	0	0	0	699	31	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2C 3A]	3	5
52	123456958	9	1	2	167	2	0	3	56	0	0	0	0	0	0	0	0	699	32	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2C 3A]	3	5
53	123456958	8	1	3	167	2	0	3	56	0	0	0	0	0	0	0	0	699	32	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2C 3A]	3	6
54	123456958	7	2	2	168	2	0	3	56	0	0	0	0	0	0	0	0	699	32	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2C 3A]	3	5
55	123456958	9	1	3	186	0	0	2	39	0	0	0	0	0	0	0	0	699	33	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 3A]	2	4
56	123456958	9	0	3	187	0	0	0	41	0	0	0	0	0	0	0	0	699	35	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 3A]	2	3
57	123456958	8	1	2	228	0	0	0	0	0	0	0	0	0	0	1	0	778	35	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
58	123456958	8	1	2	228	0	0	0	0	0	0	0	0	0	0	1	0	778	35	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
59	123456958	7	2	2	228	0	0	0	0	0	0	0	0	0	0	0	1	778	35	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
60	123456958	6	2	3	228	0	0	0	0	0	0	0	0	0	0	0	1	778	35	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
