day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456819	26	3	1	50	49	0	22	88	0	0	0	0	0	0	0	1	276	6	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1C 2B 2C 3A 3D 2D 3B]	8	8
22	123456819	70	6	0	123	2	0	9	30	0	0	0	0	0	0	0	0	345	7	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3B]	2	3
23	123456819	65	9	2	123	2	0	7	32	0	0	0	0	0	0	0	0	345	7	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3B]	2	4
24	123456819	57	16	3	123	2	0	6	33	0	0	0	0	0	0	0	0	345	7	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3B]	2	4
25	123456819	47	23	6	123	2	0	4	35	0	0	0	0	0	0	0	0	345	7	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3B]	2	5
26	123456819	33	28	15	123	2	0	4	35	0	0	0	0	0	0	0	0	345	9	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3B]	2	8
27	123456819	25	15	13	107	9	4	14	52	0	0	0	0	0	0	1	0	383	10	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3B 2A 1B]	4	8
28	123456819	24	11	15	110	9	4	11	55	0	0	0	0	0	0	1	0	383	11	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3B 2A 1B]	4	8
29	123456819	19	11	11	139	11	4	11	33	0	0	0	0	0	0	1	0	452	12	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1B 2B]	3	8
30	123456819	17	9	13	141	11	3	11	34	0	0	0	0	0	0	1	0	452	14	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1B 2B]	3	9
31	123456819	13	12	12	143	11	2	9	37	0	0	0	0	0	0	0	1	452	14	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B 2B]	3	8
32	123456819	9	12	15	143	11	2	6	40	0	0	1	0	0	0	0	1	471	15	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B 2B]	3	9
33	123456819	6	8	19	146	11	2	6	40	0	0	0	1	0	0	0	1	471	16	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B 2B]	3	8
34	123456819	6	6	19	148	11	0	7	41	0	0	0	1	0	0	0	1	471	16	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B 2B]	3	9
35	123456819	6	4	20	149	11	0	5	43	0	0	0	1	0	0	0	1	471	17	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B 2B]	3	9
36	123456819	6	1	6	126	11	3	17	67	0	0	0	1	0	0	1	1	549	17	6	90	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B 2B 3A 1D]	5	9
37	123456819	5	2	5	127	11	3	13	71	0	0	0	1	0	0	1	1	568	18	6	90	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B 2B 3A 1D]	5	8
38	123456819	5	2	3	129	11	2	14	71	0	0	0	1	0	0	0	2	568	18	6	90	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B 2B 3A 1D]	5	6
39	123456819	5	2	1	131	11	2	13	72	0	0	0	1	0	0	0	2	568	19	6	90	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B 2B 3A 1D]	5	6
40	123456819	5	1	2	131	11	1	14	72	0	0	0	1	0	0	0	2	568	19	6	90	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B 2B 3A 1D]	5	6
41	123456819	12	1	0	166	4	1	10	44	0	0	0	1	0	0	0	1	568	19	6	90	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3A 1D]	3	2
42	123456819	12	1	0	166	4	0	11	44	0	0	0	1	0	0	0	1	568	20	6	90	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3A 1D]	3	2
43	123456819	15	2	0	182	0	0	9	30	0	0	0	1	0	0	0	1	618	21	6	90	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1D]	2	2
44	123456819	15	2	0	182	0	0	8	31	0	0	0	1	0	0	0	1	618	21	6	90	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1D]	2	2
45	123456819	15	1	1	182	0	0	8	31	0	0	0	1	0	0	0	1	618	22	6	90	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1D]	2	3
46	123456819	14	2	1	183	0	0	8	31	0	0	0	0	0	0	0	1	618	22	6	90	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 1D]	2	3
47	123456819	12	3	2	183	0	0	8	31	0	0	0	0	0	0	0	1	618	22	6	90	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 1D]	2	4
48	123456819	10	5	2	183	0	0	7	32	0	0	0	0	0	0	0	1	618	23	6	90	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 1D]	2	4
49	123456819	9	4	3	184	0	0	6	33	0	0	0	0	0	0	0	1	618	23	6	90	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 1D]	2	5
50	123456819	7	4	4	225	0	0	0	0	0	0	0	0	0	0	0	0	678	23	6	90	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
51	123456819	7	3	5	225	0	0	0	0	0	0	0	0	0	0	0	0	678	23	6	90	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
52	123456819	5	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	678	23	6	90	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
53	123456819	3	5	5	226	0	0	0	0	0	0	0	0	0	0	1	0	697	24	7	90	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
54	123456819	3	4	5	227	0	0	0	0	0	0	0	0	0	0	1	0	697	24	7	90	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
55	123456819	3	2	5	229	0	0	0	0	0	0	0	0	0	0	1	0	697	24	7	90	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
56	123456819	1	4	5	229	0	0	0	0	0	0	0	0	0	0	1	0	697	24	7	90	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
57	123456819	1	2	3	212	0	1	3	17	0	0	0	0	0	0	1	0	795	24	7	93	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	5
58	123456819	1	2	2	213	0	1	2	18	0	0	0	0	0	0	1	0	814	25	7	93	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	4
59	123456819	1	2	2	213	0	0	3	18	0	0	0	0	0	0	0	1	814	29	7	93	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	3
60	123456819	1	1	2	214	0	0	3	18	0	0	0	0	0	0	0	1	814	30	7	93	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	3
