day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456853	52	19	18	111	11	3	3	21	0	0	0	1	0	0	1	0	331	16	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2D]	2	10
28	123456853	48	14	23	115	11	2	4	21	0	0	0	1	0	0	1	0	331	17	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2D]	2	9
29	123456853	37	17	10	116	12	5	13	29	0	0	0	0	0	0	0	1	405	17	2	54	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3A 3C]	3	8
30	123456853	34	17	12	117	12	3	14	30	0	0	0	0	0	0	0	1	405	17	2	54	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3A 3C]	3	9
31	123456853	29	15	18	118	12	2	14	31	0	0	0	0	0	0	0	1	405	17	2	54	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3A 3C]	3	9
32	123456853	22	14	17	107	14	2	15	47	0	0	0	0	0	0	1	1	424	18	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3A 3C 2B]	4	9
33	123456853	19	13	18	110	14	1	16	47	0	0	0	0	0	0	1	1	424	18	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3A 3C 2B]	4	9
34	123456853	17	11	20	112	14	0	17	47	0	0	0	0	0	0	1	1	424	18	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3A 3C 2B]	4	9
35	123456853	12	5	9	94	17	5	27	67	0	0	0	0	0	0	3	1	462	18	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3A 3C 2B 2C 1D]	6	10
36	123456853	10	5	4	81	17	5	30	84	0	0	0	0	0	0	2	2	511	18	5	73	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3A 3C 2B 2C 1D 2A]	7	10
37	123456853	8	7	4	81	17	3	29	87	0	0	0	0	0	0	2	2	511	19	5	73	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3A 3C 2B 2C 1D 2A]	7	10
38	123456853	8	4	6	82	17	2	27	90	0	0	0	0	0	0	2	2	511	19	5	73	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3A 3C 2B 2C 1D 2A]	7	10
39	123456853	7	4	7	82	17	1	27	91	0	0	0	0	0	0	2	2	511	20	5	73	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3A 3C 2B 2C 1D 2A]	7	10
40	123456853	7	3	7	83	17	1	24	94	0	0	0	0	0	0	2	2	511	21	5	73	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3A 3C 2B 2C 1D 2A]	7	11
41	123456853	10	6	6	98	11	1	17	88	0	0	0	0	0	0	2	1	511	21	5	73	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 3C 2B 2C 1D 2A]	6	10
42	123456853	10	4	7	99	11	1	16	89	0	0	0	0	0	0	2	1	511	21	5	73	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 3C 2B 2C 1D 2A]	6	10
43	123456853	15	4	6	134	5	1	8	64	0	0	0	0	0	0	1	2	570	23	5	74	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 2C 1D 2A]	4	8
44	123456853	15	2	7	135	5	0	5	68	0	0	0	0	0	0	1	2	570	23	5	74	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 2C 1D 2A]	4	6
45	123456853	14	3	6	136	5	0	5	68	0	0	0	0	0	0	1	2	570	23	5	74	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2C 1D 2A]	4	5
46	123456853	15	3	7	154	3	0	4	52	0	0	0	0	0	0	1	1	570	23	5	74	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 1D 2A]	3	5
47	123456853	15	3	7	154	3	0	3	53	0	0	0	0	0	0	1	1	570	24	5	74	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 1D 2A]	3	5
48	123456853	14	3	7	136	3	0	4	71	0	0	0	0	0	0	1	1	589	24	5	75	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1D 2A 1B]	4	5
49	123456853	17	3	7	173	0	0	1	39	0	0	0	0	0	0	0	0	589	24	5	75	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1B]	2	3
50	123456853	17	1	0	161	0	0	8	53	0	0	0	0	0	0	0	0	701	24	5	82	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1A 1C]	3	4
51	123456853	15	3	0	161	0	0	7	54	0	0	0	0	0	0	0	0	701	24	5	82	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1A 1C]	3	4
52	123456853	13	4	1	161	0	0	6	55	0	0	0	0	0	0	0	0	701	24	5	82	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1A 1C]	3	5
53	123456853	10	4	4	161	0	0	6	55	0	0	0	0	0	0	0	0	701	25	5	82	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1A 1C]	3	7
54	123456853	10	2	6	161	0	0	4	57	0	0	0	0	0	0	0	0	701	25	5	82	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1A 1C]	3	9
55	123456853	9	2	3	165	0	0	2	59	0	0	0	0	0	0	0	0	720	25	5	82	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1A 1C]	3	4
56	123456853	9	1	4	165	0	0	2	59	0	0	0	0	0	0	0	0	720	28	5	82	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1A 1C]	3	4
57	123456853	7	1	0	150	2	0	5	75	0	0	0	0	0	0	0	0	783	29	5	85	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1A 1C 2D]	4	3
58	123456853	4	4	0	150	2	0	4	76	0	0	0	0	0	0	0	0	783	30	5	85	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 1A 1C 2D]	4	3
59	123456853	4	4	0	150	2	0	4	76	0	0	0	0	0	0	0	0	783	31	5	85	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 1A 1C 2D]	4	3
60	123456853	4	2	2	150	2	0	4	76	0	0	0	0	0	0	0	0	783	31	5	85	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 1A 1C 2D]	4	4
