day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456886	4	23	27	6	78	9	47	44	0	0	1	0	0	0	0	1	243	8	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 1C 2A 2B 2C 3A 3B 3D]	9	12
13	123456886	0	5	10	5	82	18	56	60	0	0	1	0	0	0	2	1	281	8	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 1C 2A 2B 2C 3A 3B 3D 1D 1A]	11	12
14	123456886	0	3	7	10	82	15	54	65	0	0	1	0	0	0	2	1	281	8	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 1C 2A 2B 2C 3A 3B 3D 1D 1A]	11	12
15	123456886	0	0	0	0	82	9	60	85	0	0	1	0	0	0	2	1	286	8	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 1C 2A 2B 2C 3A 3B 3D 1D 1A 2D]	12	12
16	123456886	0	0	0	0	82	7	55	92	0	0	1	0	0	0	2	1	286	8	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 1C 2A 2B 2C 3A 3B 3D 1D 1A 2D]	12	12
17	123456886	0	0	0	0	82	5	50	99	0	0	1	0	0	0	1	2	286	8	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 1C 2A 2B 2C 3A 3B 3D 1D 1A 2D]	12	12
18	123456886	0	0	0	0	82	2	43	109	0	0	0	1	0	0	1	2	286	8	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 1C 2A 2B 2C 3A 3B 3D 1D 1A 2D]	12	12
19	123456886	0	0	0	0	82	1	38	115	0	0	0	1	0	0	1	2	286	8	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 1C 2A 2B 2C 3A 3B 3D 1D 1A 2D]	12	12
20	123456886	0	0	0	0	82	0	31	123	0	0	0	1	0	0	1	2	286	8	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 1C 2A 2B 2C 3A 3B 3D 1D 1A 2D]	12	12
21	123456886	3	0	0	17	79	0	23	115	0	0	0	1	0	0	1	1	286	8	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C 2A 2B 2C 3A 3B 3D 1D 1A 2D]	11	10
22	123456886	76	2	0	102	4	0	13	41	0	0	0	0	0	0	1	1	331	10	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 2D]	3	3
23	123456886	70	7	1	102	4	0	8	46	0	0	0	0	0	0	1	1	331	11	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1A 2D]	3	4
24	123456886	61	12	5	102	4	0	8	46	0	0	0	0	0	0	1	1	331	11	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1A 2D]	3	7
25	123456886	56	16	6	102	4	0	8	46	0	0	0	0	0	0	1	1	331	12	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 1A 2D]	3	8
26	123456886	47	19	12	102	4	0	7	47	0	0	0	0	0	0	1	1	331	12	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 1A 2D]	3	9
27	123456886	50	18	13	139	0	0	3	17	0	0	0	0	0	0	0	0	331	13	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	9
28	123456886	40	10	19	131	7	2	3	27	0	0	1	0	0	0	0	0	350	15	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3D]	2	8
29	123456886	26	5	7	122	21	4	13	41	0	0	1	0	0	0	0	0	443	15	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 2A 2B 3A]	4	7
30	123456886	18	12	7	123	21	2	13	43	0	0	1	0	0	0	0	0	443	15	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 2A 2B 3A]	4	7
31	123456886	16	11	8	125	21	1	9	48	0	0	1	0	0	0	0	0	443	16	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A 2B 3A]	4	7
32	123456886	12	13	9	126	21	1	7	50	0	0	1	0	0	0	0	0	443	18	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A 2B 3A]	4	6
33	123456886	12	8	12	128	21	0	6	52	0	0	1	0	0	0	0	0	443	20	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A 2B 3A]	4	6
34	123456886	12	7	13	128	21	0	5	53	0	0	1	0	0	0	0	0	443	20	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A 2B 3A]	4	6
35	123456886	12	4	15	129	21	0	4	54	0	0	1	0	0	0	0	0	443	20	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A 2B 3A]	4	6
36	123456886	10	2	5	103	22	3	13	81	0	0	1	0	0	0	0	0	483	21	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A 2B 3A 2C 3C]	6	6
37	123456886	9	3	5	103	22	2	8	87	0	0	1	0	0	0	0	0	483	21	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A 2B 3A 2C 3C]	6	5
38	123456886	8	4	5	103	22	1	8	88	0	0	1	0	0	0	0	0	483	21	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A 2B 3A 2C 3C]	6	5
39	123456886	8	3	5	104	22	1	6	90	0	0	1	0	0	0	0	0	483	23	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A 2B 3A 2C 3C]	6	5
40	123456886	7	2	6	105	22	1	6	90	0	0	1	0	0	0	0	0	483	23	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A 2B 3A 2C 3C]	6	5
41	123456886	7	1	7	105	22	1	4	92	0	0	1	0	0	0	0	0	483	23	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A 2B 3A 2C 3C]	6	5
42	123456886	14	1	6	119	15	1	4	80	0	0	0	0	0	0	0	0	483	25	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B 3A 2C 3C]	5	4
43	123456886	23	3	2	152	4	1	7	48	0	0	0	0	0	0	0	0	552	27	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3C 1C]	3	4
44	123456886	22	3	1	134	4	0	6	69	0	0	0	0	0	0	1	0	571	27	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3C 1C 1B]	4	5
45	123456886	22	3	1	134	4	0	5	70	0	0	0	0	0	0	1	0	571	27	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3C 1C 1B]	4	5
46	123456886	21	3	2	134	4	0	2	73	0	0	0	0	0	0	1	0	571	27	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3C 1C 1B]	4	3
47	123456886	20	4	2	134	4	0	2	73	0	0	0	0	0	0	0	1	571	29	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C 1C 1B]	4	2
48	123456886	19	4	3	134	4	0	2	73	0	0	0	0	0	0	0	1	571	30	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3C 1C 1B]	4	3
49	123456886	18	5	2	135	4	0	1	74	0	0	0	0	0	0	0	1	571	30	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 3C 1C 1B]	4	2
50	123456886	17	7	1	175	3	0	1	35	0	0	0	0	0	0	0	1	621	31	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 1B]	2	2
51	123456886	17	6	2	175	3	0	1	35	0	0	0	0	0	0	0	1	621	33	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 1B]	2	3
52	123456886	16	7	2	175	3	0	1	35	0	0	0	0	0	0	0	1	621	34	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 1B]	2	3
53	123456886	15	6	3	176	3	0	0	36	0	0	0	0	0	0	0	1	621	35	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 1B]	2	2
54	123456886	13	8	3	176	3	0	0	36	0	0	0	0	0	0	0	1	621	36	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 1B]	2	2
55	123456886	13	5	6	176	3	0	0	36	0	0	0	0	0	0	0	1	621	36	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 1B]	2	3
56	123456886	13	4	6	177	3	0	0	36	0	0	0	0	0	0	0	1	621	36	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 1B]	2	3
57	123456886	10	5	5	180	3	1	2	33	0	0	0	0	0	0	0	1	676	37	4	82	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3D]	2	4
58	123456886	10	4	6	200	3	0	3	14	0	0	0	0	0	0	0	0	676	38	4	82	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D]	1	4
59	123456886	7	5	8	200	3	0	2	15	0	0	0	0	0	0	0	0	676	39	4	82	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D]	1	6
60	123456886	6	5	9	200	3	0	2	15	0	0	0	0	0	0	0	0	676	39	4	82	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D]	1	6
