day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	14	12	7	6	65	18	68	45	0	0	0	2	0	0	3	0	271	10	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3A 3D 3C 1A 1B 1D 2B 2C 2D]	10	12
11	123456905	8	14	10	7	65	13	68	50	0	0	0	2	0	0	2	1	271	10	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3A 3D 3C 1A 1B 1D 2B 2C 2D]	10	12
12	123456905	4	16	10	9	65	9	64	58	0	0	0	2	0	0	1	2	271	10	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3A 3D 3C 1A 1B 1D 2B 2C 2D]	10	12
13	123456905	2	7	4	7	67	14	64	70	0	0	0	2	0	0	0	3	290	10	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3A 3D 3C 1A 1B 1D 2B 2C 2D 2A]	11	12
14	123456905	2	1	9	8	67	11	64	73	0	0	0	2	0	0	0	3	290	10	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3A 3D 3C 1A 1B 1D 2B 2C 2D 2A]	11	12
15	123456905	0	0	0	0	69	7	69	90	0	0	0	2	0	0	0	3	295	10	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3A 3D 3C 1A 1B 1D 2B 2C 2D 2A 1C]	12	12
16	123456905	0	0	0	0	69	3	62	101	0	0	0	2	0	0	0	3	295	10	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3A 3D 3C 1A 1B 1D 2B 2C 2D 2A 1C]	12	12
17	123456905	0	0	0	0	69	2	51	113	0	0	0	2	0	0	0	3	295	10	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3A 3D 3C 1A 1B 1D 2B 2C 2D 2A 1C]	12	12
18	123456905	0	0	0	0	69	1	45	120	0	0	0	2	0	0	0	3	295	10	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3A 3D 3C 1A 1B 1D 2B 2C 2D 2A 1C]	12	12
19	123456905	6	0	0	14	63	0	34	119	0	0	0	1	0	0	0	3	295	10	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3D 3C 1A 1B 1D 2B 2C 2D 2A 1C]	11	10
20	123456905	15	1	0	24	53	0	25	119	0	0	0	0	0	0	0	3	295	10	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3C 1A 1B 1D 2B 2C 2D 2A 1C]	10	9
21	123456905	14	2	0	24	53	0	23	121	0	0	0	0	0	0	0	3	295	10	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 3C 1A 1B 1D 2B 2C 2D 2A 1C]	10	9
22	123456905	59	6	0	135	4	0	7	28	0	0	0	0	0	0	0	1	345	10	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1C]	2	2
23	123456905	56	8	1	135	4	0	6	29	0	0	0	0	0	0	0	1	345	11	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1C]	2	3
24	123456905	51	9	5	135	4	0	5	30	0	0	0	0	0	0	0	1	345	11	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1C]	2	6
25	123456905	45	12	8	135	4	0	4	31	0	0	0	0	0	0	0	1	345	11	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1C]	2	7
26	123456905	37	13	13	137	4	0	4	31	0	0	0	0	0	0	0	1	345	11	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1C]	2	9
27	123456905	34	16	12	158	2	0	1	17	0	0	0	0	0	0	0	0	345	11	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	8
28	123456905	34	11	17	158	2	0	1	17	0	0	0	0	0	0	0	0	345	11	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	8
29	123456905	18	4	2	135	15	6	16	44	0	0	0	0	0	0	0	0	500	11	3	83	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2D 3A 3C]	4	7
30	123456905	16	5	3	135	15	5	15	46	0	0	0	0	0	0	0	0	500	12	3	83	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2D 3A 3C]	4	8
31	123456905	13	6	4	136	15	4	12	50	0	0	0	0	0	0	0	0	500	12	3	83	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2D 3A 3C]	4	6
32	123456905	11	4	8	136	15	3	13	50	0	0	0	0	0	0	0	0	500	12	3	83	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2D 3A 3C]	4	9
33	123456905	11	3	6	139	15	3	11	52	0	0	0	0	0	0	0	0	500	12	3	83	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2D 3A 3C]	4	9
34	123456905	11	3	5	140	15	2	11	53	0	0	0	0	0	0	0	0	519	13	3	83	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2D 3A 3C]	4	8
35	123456905	10	2	6	140	15	2	8	56	0	0	1	0	0	0	0	0	538	14	3	83	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2D 3A 3C]	4	8
36	123456905	10	2	2	123	15	2	11	74	0	0	1	0	0	0	0	0	615	15	3	87	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2D 3A 3C 3D]	5	8
37	123456905	9	3	1	124	15	1	12	74	0	0	1	0	0	0	0	0	615	15	3	87	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2D 3A 3C 3D]	5	8
38	123456905	9	2	2	124	15	1	9	77	0	0	1	0	0	0	0	0	615	16	3	87	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2D 3A 3C 3D]	5	9
39	123456905	8	1	4	124	15	0	7	80	0	0	1	0	0	0	0	0	615	17	3	87	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2D 3A 3C 3D]	5	9
40	123456905	3	3	3	109	18	0	7	96	0	0	1	0	0	0	0	0	634	18	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2D 3A 3C 3D 2C]	6	9
41	123456905	3	3	2	110	18	0	7	96	0	0	1	0	0	0	0	0	653	18	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2D 3A 3C 3D 2C]	6	8
42	123456905	3	2	3	110	18	0	6	97	0	0	1	0	0	0	0	0	653	19	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2D 3A 3C 3D 2C]	6	8
43	123456905	16	4	3	176	3	0	3	34	0	0	1	0	0	0	0	0	702	19	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2C]	2	6
44	123456905	16	2	5	176	3	0	3	34	0	0	0	1	0	0	0	0	702	19	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2C]	2	6
45	123456905	16	2	5	176	3	0	3	34	0	0	0	1	0	0	0	0	702	19	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2C]	2	6
46	123456905	16	1	5	177	3	0	1	36	0	0	0	1	0	0	0	0	702	20	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2C]	2	5
47	123456905	15	1	5	178	3	0	1	36	0	0	0	1	0	0	0	0	702	21	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 2C]	2	5
48	123456905	15	1	5	178	3	0	1	36	0	0	0	1	0	0	0	0	702	21	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 2C]	2	5
49	123456905	13	3	4	179	3	0	1	36	0	0	0	1	0	0	0	0	702	22	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 2C]	2	5
50	123456905	12	4	3	201	3	0	1	15	0	0	0	1	0	0	0	0	757	22	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	4
51	123456905	12	4	2	202	3	0	1	15	0	0	0	1	0	0	0	0	757	22	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	3
52	123456905	10	4	4	202	3	0	1	15	0	0	0	1	0	0	0	0	757	22	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	4
53	123456905	9	3	5	203	3	0	1	15	0	0	0	1	0	0	0	0	757	24	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	4
54	123456905	11	3	6	220	0	0	0	0	0	0	0	0	0	0	0	0	757	27	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
55	123456905	10	2	7	221	0	0	0	0	0	0	0	0	0	0	0	0	757	27	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
56	123456905	10	2	6	222	0	0	0	0	0	0	0	0	0	0	0	0	757	28	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
57	123456905	9	2	3	206	0	0	2	17	0	0	0	0	0	0	1	0	831	30	4	90	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	4
58	123456905	8	2	4	206	0	0	2	17	0	0	0	0	0	0	1	0	831	31	4	90	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	4
59	123456905	7	2	5	206	0	0	2	17	0	0	0	0	0	0	1	0	831	31	4	90	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	5
60	123456905	7	1	4	208	0	0	2	17	0	0	0	0	0	0	0	1	831	32	4	90	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	5
